points_x,points_y,celltypes,phenotypes
24.4514,24.9964,Necrotic,
24.6725,24.953,Necrotic,
24.7126,24.745,Necrotic,
24.5232,24.8985,Necrotic,
24.6988,24.9074,Necrotic,
24.273,25.1241,Necrotic,
24.9863,24.8464,Necrotic,
26.4174,25.2158,Necrotic,
23.5469,25.0044,Necrotic,
24.0453,24.617,Necrotic,
26.4793,25.7009,Necrotic,
23.4294,25.3749,Necrotic,
24.6102,24.964,Necrotic,
22.9699,25.9254,Necrotic,
24.783,24.99,Necrotic,
22.2933,23.3065,Necrotic,
24.7298,24.2515,Necrotic,
24.6372,25.376,Necrotic,
23.7268,24.6839,Necrotic,
24.767,25.1732,Necrotic,
24.7335,24.9428,Necrotic,
24.7138,24.5864,Necrotic,
24.6781,24.9687,Necrotic,
24.293,24.6238,Necrotic,
23.9253,26.341,Necrotic,
25.1963,24.6612,Necrotic,
32.415,28.1566,Necrotic,
24.8387,24.6591,Necrotic,
24.7324,25.0712,Necrotic,
24.6339,24.9218,Necrotic,
24.4625,26.46,Necrotic,
25.9868,26.0063,Necrotic,
25.5165,25.5028,Necrotic,
24.6575,24.9993,Necrotic,
26.9957,25.7905,Necrotic,
24.7512,24.873,Necrotic,
24.5812,24.6816,Necrotic,
25.0867,24.9782,Necrotic,
24.8321,24.8354,Necrotic,
24.6762,24.8629,Necrotic,
24.5991,25.0216,Necrotic,
25.5149,24.0793,Necrotic,
23.0354,25.4599,Necrotic,
23.8735,24.3408,Necrotic,
26.633,24.6137,Necrotic,
26.0923,23.457,Necrotic,
24.5945,24.8295,Necrotic,
23.8931,23.5576,Necrotic,
24.9669,24.7069,Necrotic,
24.9952,24.4554,Necrotic,
24.7637,26.125,Necrotic,
26.0844,24.6256,Necrotic,
24.1749,23.1004,Necrotic,
24.3951,26.0662,Necrotic,
24.7119,24.9791,Necrotic,
25.2027,25.1917,Necrotic,
24.6913,24.9499,Necrotic,
24.5099,24.4453,Necrotic,
24.9926,26.245,Necrotic,
24.9647,25.1271,Necrotic,
25.1394,25.8834,Necrotic,
23.5576,23.1394,Necrotic,
28.5675,27.6108,Necrotic,
26.0023,25.5866,Necrotic,
24.6662,24.9651,Necrotic,
23.5061,24.32,Necrotic,
24.9365,25.3785,Necrotic,
24.7896,25.7309,Necrotic,
25.7347,25.3108,Necrotic,
23.8948,25.0756,Necrotic,
22.7267,22.9471,Necrotic,
24.6879,24.9967,Necrotic,
25.0535,24.2048,Necrotic,
25.5206,25.9059,Necrotic,
25.0169,23.3687,Necrotic,
24.2422,24.2956,Necrotic,
26.3547,24.8515,Necrotic,
24.0032,23.9816,Necrotic,
23.2069,26.4497,Necrotic,
25.2141,25.5034,Necrotic,
24.4358,23.4457,Necrotic,
25.3486,24.4542,Necrotic,
22.3941,25.0278,Necrotic,
24.4439,24.7364,Necrotic,
28.4215,27.8846,Necrotic,
22.5044,24.4925,Necrotic,
24.8759,24.9682,Necrotic,
25.3292,24.8819,Necrotic,
25.4653,25.1255,Necrotic,
24.316,24.8792,Necrotic,
24.4884,25.1709,Necrotic,
26.4009,24.3824,Necrotic,
25.996,25.0631,Necrotic,
24.0627,24.8583,Necrotic,
21.0958,27.3387,Necrotic,
25.5982,23.6813,Necrotic,
25.2023,23.8708,Necrotic,
23.4473,25.8981,Necrotic,
35.3223,24.2629,Necrotic,
