points_x,points_y,celltypes,phenotypes
24.8913,23.9833,Necrotic,
24.7067,23.863,Necrotic,
25.4246,25.1296,Necrotic,
22.8778,25.48,Necrotic,
25.1282,23.2053,Necrotic,
21.767,24.125,Necrotic,
24.9056,23.9509,Necrotic,
23.7407,23.7305,Necrotic,
24.6791,24.0984,Necrotic,
24.7211,24.4143,Necrotic,
23.4504,25.3883,Necrotic,
27.4546,20.3643,Necrotic,
25.7568,24.7053,Necrotic,
32.1626,21.4191,Necrotic,
26.4114,22.7985,Necrotic,
27.3597,22.0715,Necrotic,
24.2634,24.4461,Necrotic,
24.9163,23.8218,Necrotic,
24.7248,23.744,Necrotic,
25.0262,23.4898,Necrotic,
24.3978,23.9995,Necrotic,
24.6435,23.899,Necrotic,
24.2127,22.4742,Necrotic,
24.8175,23.97,Necrotic,
24.8293,23.8677,Necrotic,
31.1219,21.9841,Necrotic,
24.9842,24.0118,Necrotic,
25.0614,23.826,Necrotic,
24.8076,22.7554,Necrotic,
25.1876,23.0351,Necrotic,
24.8863,23.9583,Necrotic,
22.9566,24.9673,Necrotic,
22.8855,24.3395,Necrotic,
25.3801,22.6622,Necrotic,
27.9763,20.1864,Necrotic,
