points_x,points_y,celltypes,phenotypes
23.4692,19.8003,Necrotic,
25.1972,24.1892,Necrotic,
23.5668,24.3743,Necrotic,
24.9899,23.4136,Necrotic,
24.9689,23.8424,Necrotic,
24.8657,24.5148,Necrotic,
23.9543,24.4741,Necrotic,
24.8316,24.2091,Necrotic,
23.9563,23.1653,Necrotic,
23.8188,24.1775,Necrotic,
23.8741,24.5948,Necrotic,
27.3706,20.9025,Necrotic,
25.0384,24.3188,Necrotic,
24.152,24.2631,Necrotic,
26.0475,23.6993,Necrotic,
24.9823,24.2147,Necrotic,
24.3558,25.8295,Necrotic,
23.0903,25.4223,Necrotic,
25.3348,23.7781,Necrotic,
25.1073,24.71,Necrotic,
25.0469,25.1638,Necrotic,
23.962,22.7229,Necrotic,
24.058,26.0301,Necrotic,
24.1176,25.5961,Necrotic,
24.6958,25.5174,Necrotic,
