points_x,points_y,celltypes,phenotypes
24.2009,26.5029,Necrotic,
23.3161,26.9883,Necrotic,
24.4827,25.3933,Necrotic,
22.7837,26.7337,Necrotic,
24.0328,25.7153,Necrotic,
23.2648,27.4164,Necrotic,
23.1397,26.8724,Necrotic,
20.1896,32.2175,Necrotic,
23.2259,24.4825,Necrotic,
24.2418,31.7273,Necrotic,
23.0818,26.9653,Necrotic,
22.6325,26.9035,Necrotic,
27.9086,24.7387,Necrotic,
23.639,27.5144,Necrotic,
25.086,25.4189,Necrotic,
25.8169,26.6988,Necrotic,
27.4368,27.8385,Necrotic,
22.941,27.0,Necrotic,
22.0243,27.6585,Necrotic,
26.8491,26.9332,Necrotic,
20.1601,30.3271,Necrotic,
23.8912,27.1614,Necrotic,
24.3434,27.0307,Necrotic,
22.0515,29.086,Necrotic,
22.5931,24.4679,Necrotic,
26.4896,26.7772,Necrotic,
24.3403,26.0583,Necrotic,
26.128,25.7597,Necrotic,
21.6352,25.9826,Necrotic,
21.6327,27.2899,Necrotic,
25.0372,25.2388,Necrotic,
23.1239,27.6246,Necrotic,
23.7021,22.9707,Necrotic,
23.218,27.4409,Necrotic,
23.3274,24.6961,Necrotic,
16.4348,29.8934,Necrotic,
32.4152,28.5021,Necrotic,
24.3297,25.1489,Necrotic,
26.6457,31.6679,Necrotic,
20.6619,29.3633,Necrotic,
22.2905,29.5947,Necrotic,
25.7115,27.7813,Necrotic,
22.3301,27.1591,Necrotic,
21.9693,28.537,Necrotic,
23.113,24.8125,Necrotic,
26.9456,27.127,Necrotic,
23.9446,25.9716,Necrotic,
26.214,21.7972,Necrotic,
19.6609,21.9465,Necrotic,
23.6476,22.4597,Necrotic,
26.0271,26.248,Necrotic,
24.9044,26.9665,Necrotic,
27.3008,25.9538,Necrotic,
26.6572,26.4928,Necrotic,
23.4296,27.2301,Necrotic,
22.9025,26.8628,Necrotic,
23.3073,27.3219,Necrotic,
22.9322,25.2878,Necrotic,
25.1711,25.5006,Necrotic,
23.9486,23.8566,Necrotic,
23.2294,24.9654,Necrotic,
23.222,27.3946,Necrotic,
27.2774,26.5729,Necrotic,
25.1991,25.5903,Necrotic,
24.8832,24.0628,Necrotic,
25.6518,23.4139,Necrotic,
23.9898,27.7066,Necrotic,
23.1795,25.8378,Necrotic,
24.8361,25.4006,Necrotic,
26.9376,26.7131,Necrotic,
23.6985,25.2827,Necrotic,
24.2387,25.9656,Necrotic,
23.1505,24.2369,Necrotic,
25.1935,27.9718,Necrotic,
22.5346,28.8688,Necrotic,
26.8624,27.1392,Necrotic,
26.5312,25.1607,Necrotic,
26.865,27.1415,Necrotic,
24.9187,28.5337,Necrotic,
23.6532,26.0933,Necrotic,
18.2892,20.9124,Necrotic,
23.0624,26.7768,Necrotic,
26.3625,24.1039,Necrotic,
26.5459,25.8018,Necrotic,
21.8337,26.107,Necrotic,
24.8189,24.711,Necrotic,
26.89,26.1866,Necrotic,
24.0112,23.3869,Necrotic,
25.5795,25.2906,Necrotic,
26.8862,27.1016,Necrotic,
22.6482,27.5468,Necrotic,
26.1629,26.5672,Necrotic,
25.7321,27.2626,Necrotic,
22.5347,26.6846,Necrotic,
19.1813,20.1573,Necrotic,
22.8739,24.2478,Necrotic,
22.9475,27.2681,Necrotic,
27.7372,26.2136,Necrotic,
22.899,26.4847,Necrotic,
26.8574,27.143,Necrotic,
25.069,25.501,Necrotic,
24.461,24.0391,Necrotic,
23.7925,24.3215,Necrotic,
21.9343,26.7997,Necrotic,
26.8461,23.9247,Necrotic,
25.0246,23.454,Necrotic,
23.2968,25.3539,Necrotic,
26.8789,27.3814,Necrotic,
23.3882,27.6751,Necrotic,
24.4522,27.3436,Necrotic,
23.395,24.2338,Necrotic,
22.9509,26.8005,Necrotic,
26.936,27.0549,Necrotic,
26.7069,27.0357,Necrotic,
23.2456,27.436,Necrotic,
23.1777,27.1591,Necrotic,
27.0499,26.9893,Necrotic,
23.252,27.4461,Necrotic,
25.4093,26.9967,Necrotic,
33.4979,27.005,Necrotic,
23.0119,26.8957,Necrotic,
24.2198,25.8032,Necrotic,
17.6114,25.5687,Necrotic,
24.1073,26.1651,Necrotic,
23.7844,28.519,Necrotic,
25.1117,25.5673,Necrotic,
25.1569,28.276,Necrotic,
22.8049,26.9362,Necrotic,
22.8856,26.8111,Necrotic,
29.5919,26.9888,Necrotic,
27.2746,27.3586,Necrotic,
26.2236,25.3565,Necrotic,
22.4942,29.2374,Necrotic,
25.623,29.0002,Necrotic,
22.9958,24.589,Necrotic,
21.3085,25.8165,Necrotic,
22.2616,26.429,Necrotic,
23.4096,27.418,Necrotic,
24.7606,25.201,Necrotic,
26.4102,26.2419,Necrotic,
24.2062,22.9495,Necrotic,
25.38,26.7741,Necrotic,
24.9408,25.4789,Necrotic,
22.6207,26.132,Necrotic,
23.4553,25.7143,Necrotic,
17.9813,30.3451,Necrotic,
22.7393,24.9295,Necrotic,
26.7515,27.2037,Necrotic,
22.0716,26.0581,Necrotic,
26.1479,24.8811,Necrotic,
23.7485,25.718,Necrotic,
25.7616,22.7915,Necrotic,
22.4822,23.0154,Necrotic,
24.0887,25.4308,Necrotic,
26.8942,25.5181,Necrotic,
20.5695,26.3801,Necrotic,
24.5367,25.6955,Necrotic,
25.4957,26.4695,Necrotic,
25.1165,27.4703,Necrotic,
20.5164,26.8967,Necrotic,
21.691,22.7569,Necrotic,
