points_x,points_y,celltypes,phenotypes
26.2204,21.4403,Necrotic,
26.1222,21.4568,Necrotic,
26.1385,21.5155,Necrotic,
27.1768,21.8471,Necrotic,
25.8211,21.4258,Necrotic,
25.9221,21.6466,Necrotic,
25.4848,25.2729,Necrotic,
25.2352,22.0483,Necrotic,
26.1544,21.4511,Necrotic,
26.1514,21.4882,Necrotic,
26.5061,23.7592,Necrotic,
24.6401,24.1312,Necrotic,
25.9013,22.1474,Necrotic,
26.6548,23.1373,Necrotic,
26.025,21.7268,Necrotic,
26.1108,25.6162,Necrotic,
24.4914,24.5145,Necrotic,
26.2662,21.4079,Necrotic,
26.1684,21.2758,Necrotic,
23.0075,25.0362,Necrotic,
24.3544,23.6371,Necrotic,
25.1752,23.0874,Necrotic,
26.9201,20.3559,Necrotic,
26.1901,25.0332,Necrotic,
28.3048,14.2812,Necrotic,
26.1606,21.3744,Necrotic,
28.5811,20.2236,Necrotic,
24.971,22.3497,Necrotic,
26.1874,21.6948,Necrotic,
24.8444,21.7951,Necrotic,
26.1875,21.4756,Necrotic,
27.8827,21.5843,Necrotic,
26.7633,24.9899,Necrotic,
24.5051,23.8405,Necrotic,
26.0402,21.4479,Necrotic,
26.1335,21.4913,Necrotic,
27.218,20.4997,Necrotic,
24.279,24.0061,Necrotic,
26.1741,21.5183,Necrotic,
28.188,21.7682,Necrotic,
26.082,21.6469,Necrotic,
30.5054,20.3001,Necrotic,
24.3903,25.0983,Necrotic,
26.2541,21.3489,Necrotic,
26.0448,22.5997,Necrotic,
24.4244,23.697,Necrotic,
25.9133,23.5934,Necrotic,
26.4783,21.4036,Necrotic,
26.3021,21.6657,Necrotic,
26.1637,21.5722,Necrotic,
24.0256,23.5798,Necrotic,
20.9157,26.6654,Necrotic,
27.6856,21.9767,Necrotic,
26.5916,24.5554,Necrotic,
26.7886,20.0607,Necrotic,
27.2912,22.3289,Necrotic,
25.5863,22.5665,Necrotic,
26.0029,21.2078,Necrotic,
25.5023,23.4167,Necrotic,
26.5535,21.8383,Necrotic,
25.1322,24.7876,Necrotic,
26.2743,21.1062,Necrotic,
25.6369,21.9619,Necrotic,
23.7459,22.22,Necrotic,
26.2599,23.2277,Necrotic,
24.3512,23.6485,Necrotic,0.0
24.1003,24.3448,Necrotic,
26.2349,21.5097,Necrotic,
24.5609,22.4638,Necrotic,
26.3418,21.4834,Necrotic,
25.1603,27.1595,Necrotic,
24.8684,24.8074,Necrotic,
23.8527,23.9743,Necrotic,
26.1193,21.8905,Necrotic,
26.4295,21.5992,Necrotic,
26.1347,21.4825,Necrotic,
26.0804,21.5447,Necrotic,
24.9365,25.2919,Necrotic,
23.5388,22.6166,Necrotic,
25.6242,21.1964,Necrotic,
24.3377,23.652,Necrotic,
25.9578,21.5179,Necrotic,
26.1162,21.4911,Necrotic,
26.0306,23.0174,Necrotic,
25.0107,22.0645,Necrotic,
24.2811,23.7452,Necrotic,
26.3936,21.2849,Necrotic,
26.671,21.4049,Necrotic,
25.3369,22.2579,Necrotic,
19.6708,26.6221,Necrotic,
25.4758,26.8211,Necrotic,
25.6585,23.0073,Necrotic,
26.8708,21.6724,Necrotic,
26.2696,22.0507,Necrotic,
26.028,21.3523,Necrotic,
23.461,21.9403,Necrotic,
24.9341,24.4755,Necrotic,
22.5429,25.8403,Necrotic,
24.5536,21.4228,Necrotic,
33.8708,17.8427,Necrotic,
24.4865,20.6672,Necrotic,
24.3562,25.7702,Necrotic,
23.6095,23.2203,Necrotic,
23.0821,25.8762,Necrotic,
