points_x,points_y,celltypes,phenotypes
24.1546,24.6104,Necrotic,
22.5659,20.7116,Necrotic,
24.4849,23.8332,Necrotic,
24.5035,24.8975,Necrotic,
24.8085,24.119,Necrotic,
23.3952,24.0769,Necrotic,
24.9459,24.7476,Necrotic,
24.4111,23.9137,Necrotic,
25.2875,23.2843,Necrotic,
24.6191,24.3988,Necrotic,
22.43,20.9779,Necrotic,
24.0741,24.0726,Necrotic,
24.2803,24.09,Necrotic,
22.781,22.167,Necrotic,
25.9715,24.7058,Necrotic,
25.6051,23.6233,Necrotic,
23.9417,24.1982,Necrotic,
22.174,23.0384,Necrotic,
25.4193,24.6218,Necrotic,
26.1782,24.1626,Necrotic,
24.5489,23.9073,Necrotic,
24.5281,24.0442,Necrotic,
24.815,23.5804,Necrotic,
24.3212,23.8849,Necrotic,
24.1479,23.979,Necrotic,
24.1459,23.8176,Necrotic,
24.4485,23.9123,Necrotic,
24.324,23.641,Necrotic,
24.9329,24.5072,Necrotic,
24.4126,19.7305,Necrotic,
24.4298,23.9785,Necrotic,
24.3242,24.2842,Necrotic,
25.9272,25.2946,Necrotic,
