points_x,points_y,celltypes,phenotypes
25.7912,23.2655,Necrotic,
24.8867,24.8995,Necrotic,
22.8398,24.9994,Necrotic,
25.256,23.9641,Necrotic,
25.8205,25.4479,Necrotic,
25.5074,24.2728,Necrotic,
23.9587,24.5538,Necrotic,
23.9005,25.2338,Necrotic,
24.1851,24.5879,Necrotic,
24.3352,24.2608,Necrotic,
23.203,23.2999,Necrotic,
24.095,24.3626,Necrotic,
22.8762,24.4527,Necrotic,
17.9134,26.6967,Necrotic,
24.4202,24.4031,Necrotic,
25.7906,24.3477,Necrotic,
22.374,29.9039,Necrotic,
25.6458,25.8003,Necrotic,
23.9399,23.0682,Necrotic,
23.7744,25.7481,Necrotic,
29.337,27.4419,Necrotic,
23.9733,24.7712,Necrotic,
21.9933,23.4148,Necrotic,
24.2186,24.4584,Necrotic,
25.1515,25.3091,Necrotic,
24.9561,23.0201,Necrotic,
24.2114,24.3305,Necrotic,
26.989,23.772,Necrotic,
24.3055,26.0016,Necrotic,
25.6248,23.9194,Necrotic,
23.5227,23.1308,Necrotic,
20.8529,22.9015,Necrotic,
17.9582,22.4258,Necrotic,
24.2857,24.3963,Necrotic,
24.2088,24.4193,Necrotic,
25.2443,22.985,Necrotic,
23.888,24.2545,Necrotic,
24.5379,24.5838,Necrotic,
24.7056,24.0883,Necrotic,
24.2191,26.4042,Necrotic,
23.4188,28.25,Necrotic,
25.6501,22.6063,Necrotic,
24.0967,24.4901,Necrotic,
24.0842,25.7432,Necrotic,
24.2888,24.5054,Necrotic,
24.3041,24.7613,Necrotic,
24.1082,24.1233,Necrotic,
25.477,25.4383,Necrotic,
26.8611,24.3132,Necrotic,
22.1513,22.7541,Necrotic,
26.1512,23.014,Necrotic,
23.7054,23.5742,Necrotic,
23.2997,25.5575,Necrotic,
23.4181,23.9465,Necrotic,
26.2531,25.9116,Necrotic,
30.4248,24.5261,Necrotic,
