points_x,points_y,celltypes,phenotypes
22.4716,24.0837,Necrotic,
27.5857,27.1787,Necrotic,
25.9109,21.5918,Necrotic,
23.9548,27.0648,Necrotic,
23.1912,22.1263,Necrotic,
21.4139,27.0309,Necrotic,
22.2569,24.3029,Necrotic,
24.8894,22.5284,Necrotic,
25.1649,23.4894,Necrotic,
22.8022,28.0096,Necrotic,
21.269,27.2403,Necrotic,
25.1476,22.5331,Necrotic,
23.3654,24.9125,Necrotic,
27.9132,25.6838,Necrotic,
26.4142,25.8909,Necrotic,
26.2953,26.2866,Necrotic,
21.3085,25.9579,Necrotic,
23.6705,25.9943,Necrotic,
20.9724,26.5041,Necrotic,
28.9819,28.3817,Necrotic,
21.5927,23.6518,Necrotic,
20.5981,23.6079,Necrotic,
23.4821,21.9711,Necrotic,
25.272,26.9852,Necrotic,
27.1808,24.1289,Necrotic,
24.5608,22.4177,Necrotic,
23.3624,25.4899,Necrotic,
25.5128,23.4158,Necrotic,
23.3367,25.4633,Necrotic,
23.5421,23.8335,Necrotic,
21.835,24.537,Necrotic,
18.0854,25.5295,Necrotic,
25.3421,26.2979,Necrotic,
25.8052,25.6961,Necrotic,
27.6447,25.4639,Necrotic,
24.4172,21.4195,Necrotic,
23.5757,23.9827,Necrotic,
22.7875,23.8113,Necrotic,
20.8966,27.7336,Necrotic,
27.1412,21.5821,Necrotic,
23.4422,25.4841,Necrotic,
22.637,25.2223,Necrotic,
24.5201,26.9493,Necrotic,
26.2771,19.2868,Necrotic,
21.1699,24.6493,Necrotic,
23.1721,25.7673,Necrotic,
21.0208,23.6436,Necrotic,
27.3087,30.5908,Necrotic,
24.6792,21.8117,Necrotic,
29.907,27.1201,Necrotic,
22.4594,21.7582,Necrotic,
20.3295,24.9931,Necrotic,
22.8521,22.0427,Necrotic,
21.014,26.2085,Necrotic,
20.7768,27.1707,Necrotic,
25.0554,24.9332,Necrotic,
22.6559,23.9488,Necrotic,
26.9417,18.0214,Necrotic,
22.135,24.4822,Necrotic,
26.8258,26.0271,Necrotic,
25.4365,27.2402,Necrotic,
30.6795,27.0908,Necrotic,
22.5712,27.5242,Necrotic,
25.857,26.0689,Necrotic,
22.0074,24.7107,Necrotic,
26.4,22.4988,Necrotic,
24.0384,22.9904,Necrotic,
24.681,24.8769,Necrotic,
25.9906,24.2447,Necrotic,
27.9519,25.1505,Necrotic,
25.527,21.2163,Necrotic,
25.3097,22.9021,Necrotic,
24.0101,25.8577,Necrotic,
21.067,24.9887,Necrotic,
21.8754,26.0435,Necrotic,
23.2908,25.4297,Necrotic,
27.4772,27.7474,Necrotic,
22.141,23.8018,Necrotic,
23.1843,25.1409,Necrotic,
23.2868,26.2021,Necrotic,
24.4855,25.5915,Necrotic,
23.3029,25.3919,Necrotic,
26.0547,25.5712,Necrotic,
20.2414,27.0512,Necrotic,
29.6609,24.5905,Necrotic,
24.9454,27.3477,Necrotic,
21.1188,26.9257,Necrotic,
27.536,25.2328,Necrotic,
25.2083,22.5066,Necrotic,
22.1785,21.5872,Necrotic,
25.5964,25.3072,Necrotic,
25.1387,22.6488,Necrotic,
24.2387,25.6233,Necrotic,
22.6552,29.414,Necrotic,
22.6174,23.6141,Necrotic,
24.4608,25.3885,Necrotic,
19.4873,23.9731,Necrotic,
29.3943,27.4408,Necrotic,
24.5213,26.6505,Necrotic,
24.3941,21.9736,Necrotic,
22.8944,24.8863,Necrotic,
21.6827,21.6461,Necrotic,
25.7407,25.4047,Necrotic,
28.525,24.0514,Necrotic,
22.1951,25.6193,Necrotic,
25.3009,26.7925,Necrotic,
25.7552,26.7704,Necrotic,
23.6512,27.299,Necrotic,
25.9225,16.5353,Necrotic,
28.5912,25.7132,Necrotic,
23.0895,25.4932,Necrotic,
23.6465,22.9181,Necrotic,
22.4164,28.1462,Necrotic,
28.7402,26.4849,Necrotic,
24.5133,20.3077,Necrotic,
22.5476,24.3804,Necrotic,
20.8977,24.2214,Necrotic,
23.3677,25.3781,Necrotic,
23.1778,26.504,Necrotic,
28.2031,25.8192,Necrotic,
26.2844,25.2224,Necrotic,
23.3187,24.903,Necrotic,
25.6231,19.4676,Necrotic,
24.6531,22.2292,Necrotic,
18.861,25.5378,Necrotic,
28.0624,25.8708,Necrotic,
26.6611,22.067,Necrotic,
29.3872,25.1304,Necrotic,
23.1561,29.3957,Necrotic,
30.3623,23.6859,Necrotic,
23.2379,22.2911,Necrotic,
32.4149,28.1745,Necrotic,
22.3212,24.7387,Necrotic,
24.9921,22.2815,Necrotic,
20.6522,24.6743,Necrotic,
25.0419,24.6185,Necrotic,
26.4833,27.9437,Necrotic,
25.7837,24.0585,Necrotic,
25.6833,27.2574,Necrotic,
28.1071,26.0089,Necrotic,
21.228,25.4624,Necrotic,
27.8764,28.8249,Necrotic,
31.3794,26.2016,Necrotic,
24.9892,26.7217,Necrotic,
25.7048,25.6553,Necrotic,
30.8079,22.0334,Necrotic,
24.4422,25.1812,Necrotic,
32.5758,21.5051,Necrotic,
28.4666,23.453,Necrotic,
27.6439,25.6552,Necrotic,
27.4223,21.966,Necrotic,
28.4486,22.88,Necrotic,
22.4978,23.1343,Necrotic,
22.6202,24.715,Necrotic,
21.1304,26.0867,Necrotic,
22.1305,25.1052,Necrotic,
21.7138,27.0876,Necrotic,
25.6348,23.845,Necrotic,
29.0411,25.5975,Necrotic,
23.5174,22.273,Necrotic,
21.5146,24.4535,Necrotic,
25.5854,24.1925,Necrotic,
21.6271,24.9471,Necrotic,
29.9905,24.9286,Necrotic,
25.2093,22.5995,Necrotic,
21.8505,22.743,Necrotic,
30.2304,24.5128,Necrotic,
22.0344,27.2001,Necrotic,
28.6902,28.1304,Necrotic,
24.2591,27.4669,Necrotic,
26.7613,23.7706,Necrotic,
24.5769,25.5557,Necrotic,
27.0697,26.1765,Necrotic,
23.3634,25.9351,Necrotic,
23.9458,21.8943,Necrotic,
23.2723,22.4551,Necrotic,
21.3659,29.118,Necrotic,
21.347,23.9412,Necrotic,
23.1891,23.6877,Necrotic,
23.3185,25.6497,Necrotic,
22.2673,22.1651,Necrotic,
22.7141,24.1291,Necrotic,
24.6179,25.2625,Necrotic,
23.2366,22.0008,Necrotic,
23.6586,25.663,Necrotic,
23.4552,22.5817,Necrotic,
20.6115,26.6326,Necrotic,
20.7461,25.1342,Necrotic,
19.8169,23.1713,Necrotic,
22.737,25.9923,Necrotic,
27.0907,27.7237,Necrotic,
29.2066,27.8615,Necrotic,
26.4055,20.532,Necrotic,
22.826,23.9895,Necrotic,
21.7347,25.6559,Necrotic,
24.8354,21.3551,Necrotic,
25.1338,28.0685,Necrotic,
28.1969,25.5182,Necrotic,
23.4119,23.2105,Necrotic,
19.8466,24.6871,Necrotic,
25.1639,23.2648,Necrotic,
28.2202,26.6923,Necrotic,
23.403,21.5732,Necrotic,
20.8013,28.4586,Necrotic,
22.9271,21.5187,Necrotic,
22.263,22.6859,Necrotic,
16.5152,25.854,Necrotic,
29.0185,26.0895,Necrotic,
26.1464,22.0444,Necrotic,
22.3499,26.7734,Necrotic,
26.2626,27.2432,Necrotic,
28.5614,25.0823,Necrotic,
21.8449,24.2044,Necrotic,
26.1483,20.9819,Necrotic,
28.4346,26.1616,Necrotic,
22.9332,23.3084,Necrotic,
27.0545,22.2525,Necrotic,
26.084,23.8248,Necrotic,
23.154,27.0296,Necrotic,
23.1811,22.8552,Necrotic,
25.6974,27.6804,Necrotic,
29.4385,26.3717,Necrotic,
24.8236,20.8489,Necrotic,
27.3864,29.3201,Necrotic,
28.1799,24.5055,Necrotic,
28.2383,20.6384,Necrotic,
18.9868,26.1706,Necrotic,
19.6504,27.2727,Necrotic,
25.9048,18.8351,Necrotic,
27.7853,19.8311,Necrotic,
22.002,20.1377,Necrotic,
21.997,29.3939,Necrotic,
24.7295,28.8098,Necrotic,
