points_x,points_y,celltypes,phenotypes
21.0863,28.6645,Necrotic,
21.095,28.811,Necrotic,
22.4348,23.5683,Necrotic,
17.8577,29.6641,Necrotic,
23.2262,19.2881,Necrotic,
23.9534,27.1186,Necrotic,
27.0506,22.7722,Necrotic,
25.8742,22.1203,Necrotic,
27.6381,20.6184,Necrotic,
12.9785,33.2159,Necrotic,
21.1786,28.6114,Necrotic,
26.6637,29.9601,Necrotic,
24.0572,27.0397,Necrotic,
17.5281,30.7399,Necrotic,
24.1098,28.8455,Necrotic,
19.5736,28.97,Necrotic,
27.8604,30.5998,Necrotic,
23.6852,19.2704,Necrotic,
23.999,27.0819,Necrotic,
25.784,22.1491,Necrotic,
26.8937,22.9189,Necrotic,
21.887,27.2685,Necrotic,
24.3147,19.3656,Necrotic,
27.6096,23.7913,Necrotic,
24.7678,25.2861,Necrotic,
10.5887,32.3876,Necrotic,
27.4022,28.2297,Necrotic,
24.5384,25.3856,Necrotic,
24.261,19.1341,Necrotic,
22.3365,26.1548,Necrotic,
26.0889,28.9991,Necrotic,
16.2745,26.831,Necrotic,
21.4319,29.0441,Necrotic,
26.8677,22.9204,Necrotic,
29.4502,22.8294,Necrotic,
26.1407,24.4323,Necrotic,
25.805,22.0708,Necrotic,
24.0303,27.0057,Necrotic,
25.9059,21.9064,Necrotic,
24.6249,25.3743,Necrotic,
20.9679,28.9398,Necrotic,
23.8286,27.3945,Necrotic,
25.559,28.0392,Necrotic,
28.4954,29.6447,Necrotic,
25.2107,18.8078,Necrotic,
24.0987,27.1965,Necrotic,
24.638,25.3609,Necrotic,
19.4938,28.5781,Necrotic,
24.6201,25.3809,Necrotic,
22.3018,28.6813,Necrotic,
21.1455,28.729,Necrotic,
25.6362,21.8954,Necrotic,
23.766,24.6694,Necrotic,
19.5738,28.3352,Necrotic,
24.0003,27.0118,Necrotic,
28.3271,23.1167,Necrotic,
23.9998,27.0177,Necrotic,
23.3691,19.0674,Necrotic,
24.2029,26.3164,Necrotic,
24.0444,18.744,Necrotic,
26.9892,22.9556,Necrotic,
23.5584,23.3299,Necrotic,
24.2922,18.2161,Necrotic,
24.0631,26.9573,Necrotic,
21.105,28.9035,Necrotic,
21.0366,28.7193,Necrotic,
24.4779,21.0729,Necrotic,
25.8884,30.8444,Necrotic,
20.9188,28.5729,Necrotic,
21.0556,28.8381,Necrotic,
26.7624,27.9147,Necrotic,
26.1372,29.0039,Necrotic,
21.1363,28.8065,Necrotic,
17.8781,28.5888,Necrotic,
25.2833,29.1515,Necrotic,
16.8957,31.2326,Necrotic,
23.8437,27.1588,Necrotic,
23.9963,19.2745,Necrotic,
24.1913,20.8278,Necrotic,
24.0001,26.9975,Necrotic,
26.9045,23.0912,Necrotic,
23.8674,19.5656,Necrotic,
23.9845,19.5054,Necrotic,
18.1656,29.6506,Necrotic,
23.8788,19.088,Necrotic,
26.4125,29.5521,Necrotic,
21.0666,28.5294,Necrotic,
25.9554,22.2882,Necrotic,
12.9358,32.8615,Necrotic,
24.2308,17.1604,Necrotic,
23.6289,18.896,Necrotic,
30.0515,24.0214,Necrotic,
20.9938,28.7887,Necrotic,
23.9382,27.2293,Necrotic,
23.3543,24.499,Necrotic,
19.8537,28.181,Necrotic,
27.9784,23.1551,Necrotic,
21.2787,28.6331,Necrotic,
18.2263,28.6093,Necrotic,
26.7167,22.8915,Necrotic,
24.6021,25.2889,Necrotic,
25.502,29.5889,Necrotic,
15.5083,25.0982,Necrotic,
20.0831,27.989,Necrotic,
21.2381,28.767,Necrotic,
10.3881,33.5576,Necrotic,
19.1088,28.7221,Necrotic,
25.3785,27.8269,Necrotic,
16.9745,28.1941,Necrotic,
26.6523,22.7307,Necrotic,
21.0896,28.7732,Necrotic,
27.0045,21.5382,Necrotic,
23.8565,19.7424,Necrotic,
26.8207,22.7412,Necrotic,
28.2857,21.7117,Necrotic,
20.7738,28.1123,Necrotic,
23.6451,19.5265,Necrotic,
27.5577,28.7586,Necrotic,
23.8808,19.4082,Necrotic,
25.4885,28.9476,Necrotic,
23.7153,23.285,Necrotic,
24.0003,27.0515,Necrotic,
17.0,28.6196,Necrotic,
16.4044,26.2982,Necrotic,
