points_x,points_y,celltypes,phenotypes
24.669,20.6461,Necrotic,
28.072,14.0989,Necrotic,
29.0176,2.99307,Necrotic,
28.1002,14.337,Necrotic,
29.0167,7.16733,Necrotic,
26.9546,22.0447,Necrotic,
22.6293,18.6611,Necrotic,
29.0022,7.17697,Necrotic,
28.1349,15.5674,Necrotic,
22.6641,18.5632,Necrotic,
29.079,3.07922,Necrotic,
29.314,3.01599,Necrotic,
32.4459,19.3172,Necrotic,
29.0006,7.25401,Necrotic,
28.7252,3.12054,Necrotic,
27.5148,16.9867,Necrotic,
28.9963,3.42157,Necrotic,
25.8326,16.8641,Necrotic,
26.9104,21.9729,Necrotic,
31.8601,20.9445,Necrotic,
29.0034,3.03472,Necrotic,
28.9948,7.19057,Necrotic,
28.8769,3.00865,Necrotic,
22.4991,18.4949,Necrotic,
29.9764,22.6783,Necrotic,
22.9609,23.4597,Necrotic,
26.7942,22.257,Necrotic,
29.1682,2.8381,Necrotic,
28.9908,3.35438,Necrotic,
28.94,3.06733,Necrotic,
23.2697,17.8981,Necrotic,
28.9964,7.21419,Necrotic,
30.2655,22.6635,Necrotic,
26.8383,22.0312,Necrotic,
29.001,3.01103,Necrotic,
23.1099,23.6771,Necrotic,
28.5057,21.6802,Necrotic,
28.9038,7.32784,Necrotic,
29.6174,22.8336,Necrotic,
26.5046,21.7363,Necrotic,
29.0105,7.12339,Necrotic,
29.2431,7.37771,Necrotic,
22.2931,22.2858,Necrotic,
26.2619,21.9218,Necrotic,
30.7214,22.4736,Necrotic,
29.2538,3.21869,Necrotic,
29.5807,22.6429,Necrotic,
22.5944,18.6614,Necrotic,
23.5279,22.6193,Necrotic,
22.7162,23.6936,Necrotic,
26.4522,21.6187,Necrotic,
25.9996,22.0472,Necrotic,
29.0116,2.89232,Necrotic,
31.367,22.5416,Necrotic,
22.5738,22.2809,Necrotic,
29.6209,22.7716,Necrotic,
28.9969,3.16773,Necrotic,
29.0021,7.4771,Necrotic,
19.5946,18.1,Necrotic,
23.7443,19.4927,Necrotic,
26.4619,25.6307,Necrotic,
23.8865,15.9992,Necrotic,
30.4354,22.6427,Necrotic,
33.2083,13.2742,Necrotic,
22.5797,18.2828,Necrotic,
21.316,19.6112,Necrotic,
26.8078,21.8987,Necrotic,
19.5344,17.1278,Necrotic,
23.2394,17.9402,Necrotic,
24.3061,19.6555,Necrotic,
22.3958,18.2379,Necrotic,
28.9991,7.17752,Necrotic,
29.0036,2.99665,Necrotic,
28.9912,6.9987,Necrotic,
28.0982,21.6409,Necrotic,
27.1719,14.6417,Necrotic,
28.9891,7.41041,Necrotic,
26.2844,21.6185,Necrotic,
26.8796,21.9699,Necrotic,
23.4803,23.6332,Necrotic,
32.6288,19.3412,Necrotic,
23.2636,25.9451,Necrotic,
22.7745,23.3672,Necrotic,
29.261,22.7748,Necrotic,
26.8342,23.714,Necrotic,
21.8573,20.2721,Necrotic,
23.7435,24.1272,Necrotic,
22.6178,18.6765,Necrotic,
27.402,16.7866,Necrotic,
29.0045,3.22894,Necrotic,
28.8922,2.89849,Necrotic,
32.8167,6.61202,Necrotic,
24.4381,18.0142,Necrotic,
23.2695,17.8544,Necrotic,
22.672,18.709,Necrotic,
23.876,26.9314,Necrotic,
30.3023,22.834,Necrotic,
27.8788,8.1118,Necrotic,
29.044,3.00709,Necrotic,
20.0911,18.7995,Necrotic,
26.4733,22.3148,Necrotic,
23.5122,17.3514,Necrotic,
29.1095,2.99916,Necrotic,
29.6776,22.7052,Necrotic,
20.2265,21.0518,Necrotic,
25.5297,25.3559,Necrotic,
18.4577,16.7781,Necrotic,
26.6337,21.6704,Necrotic,
22.5339,22.3895,Necrotic,
27.7266,21.7337,Necrotic,
28.9908,7.3276,Necrotic,
30.4197,22.2919,Necrotic,
21.5022,18.6498,Necrotic,
31.0296,22.217,Necrotic,
31.9737,20.4307,Necrotic,
28.9871,7.58682,Necrotic,
28.8951,22.5062,Necrotic,
23.5278,23.9601,Necrotic,
31.5772,22.1017,Necrotic,
27.2905,23.5184,Necrotic,
24.0388,24.2845,Necrotic,
22.1104,24.1979,Necrotic,
26.5833,21.9628,Necrotic,
22.1655,21.2618,Necrotic,
26.0,25.9272,Necrotic,
17.7135,16.6387,Necrotic,
18.9764,15.2277,Necrotic,
