points_x,points_y,celltypes,phenotypes
25.4497,24.0125,Necrotic,
25.2216,25.2306,Necrotic,
25.2921,24.5088,Necrotic,
24.7423,26.7642,Necrotic,
25.3299,25.179,Necrotic,
20.9426,25.2068,Necrotic,
25.5345,25.4253,Necrotic,
23.752,24.99,Necrotic,
24.1814,26.5756,Necrotic,
25.1709,25.0931,Necrotic,
25.4427,25.3164,Necrotic,
25.0836,25.4906,Necrotic,
23.7171,23.1881,Necrotic,
25.9235,25.5752,Necrotic,
24.3036,25.1847,Necrotic,
25.4897,25.1626,Necrotic,
25.3893,25.6621,Necrotic,
25.5037,24.9247,Necrotic,
25.2574,25.3341,Necrotic,
24.1027,25.022,Necrotic,
22.8759,25.9872,Necrotic,
25.8974,25.2899,Necrotic,
20.7682,31.82,Necrotic,
24.0923,24.0851,Necrotic,
25.4273,25.5178,Necrotic,
24.1575,25.2864,Necrotic,
25.2726,25.3209,Necrotic,
24.555,26.3457,Necrotic,
24.573,25.8706,Necrotic,
22.9099,24.8401,Necrotic,
25.241,25.3633,Necrotic,
25.5906,25.2966,Necrotic,
24.2616,25.4838,Necrotic,
25.3736,25.9619,Necrotic,
23.2961,24.8781,Necrotic,
20.8685,25.7747,Necrotic,
25.0318,23.7779,Necrotic,
24.8629,24.3709,Necrotic,
24.2205,25.3079,Necrotic,
26.3085,24.277,Necrotic,
25.3476,25.0469,Necrotic,
25.2634,24.9229,Necrotic,
24.0212,25.2479,Necrotic,
25.1231,25.7022,Necrotic,
25.2399,25.2999,Necrotic,
23.0975,24.881,Necrotic,
24.1831,25.2758,Necrotic,
25.3518,25.4184,Necrotic,
22.5888,23.6503,Necrotic,
23.8952,26.456,Necrotic,
25.9284,27.1345,Necrotic,
25.5321,22.226,Necrotic,
25.0836,26.5508,Necrotic,
27.7769,22.2579,Necrotic,
24.1512,25.2112,Necrotic,
25.2596,25.3372,Necrotic,
24.5247,23.8989,Necrotic,
26.3958,19.4745,Necrotic,
27.5327,25.3808,Necrotic,
25.3381,25.2739,Necrotic,
25.1525,25.3383,Necrotic,
27.4266,24.9309,Necrotic,
25.2863,25.3625,Necrotic,
26.1756,26.6808,Necrotic,
28.9463,19.4796,Necrotic,
18.7775,26.9399,Necrotic,
24.0794,26.0622,Necrotic,
25.0635,25.2232,Necrotic,
24.3514,24.6318,Necrotic,
25.2696,25.48,Necrotic,
26.7702,22.5096,Necrotic,
23.4361,31.231,Necrotic,
25.3535,25.3395,Necrotic,
24.0569,25.4504,Necrotic,
25.7163,25.072,Necrotic,
25.0212,24.8713,Necrotic,
27.1199,25.1468,Necrotic,
25.9461,23.9088,Necrotic,
25.6352,25.6253,Necrotic,
24.8709,27.226,Necrotic,
24.1161,23.4199,Necrotic,
26.7549,24.0349,Necrotic,
21.2703,22.5563,Necrotic,
24.91,27.7442,Necrotic,
24.6549,25.0423,Necrotic,
