points_x,points_y,celltypes,phenotypes
26.1418,24.0276,Necrotic,
24.0967,23.9757,Necrotic,
27.3189,24.0009,Necrotic,
27.6055,24.0579,Necrotic,
26.3907,22.7946,Necrotic,
22.7638,29.8796,Necrotic,
26.188,24.0004,Necrotic,
26.2508,24.0432,Necrotic,
29.3977,23.902,Necrotic,
27.5652,23.7983,Necrotic,
27.0431,23.1977,Necrotic,
25.9201,22.6952,Necrotic,
25.9993,23.7624,Necrotic,
26.2948,24.1769,Necrotic,
27.3981,22.7022,Necrotic,
25.3343,24.7101,Necrotic,
27.329,23.8589,Necrotic,
26.0878,24.0637,Necrotic,
25.1143,30.5504,Necrotic,
27.1549,24.8251,Necrotic,
26.162,24.0402,Necrotic,
26.1541,23.9997,Necrotic,
26.8028,21.5114,Necrotic,
25.7044,23.6519,Necrotic,
30.2342,23.2952,Necrotic,
24.2803,24.5648,Necrotic,
30.4739,23.8479,Necrotic,
24.877,23.3533,Necrotic,
26.2109,23.8505,Necrotic,
26.9085,24.8909,Necrotic,
26.4418,23.741,Necrotic,
24.4363,25.0232,Necrotic,
25.0148,23.7578,Necrotic,
20.0825,27.8332,Necrotic,
26.1013,24.0,Necrotic,
28.7489,25.6068,Necrotic,
26.9147,25.2991,Necrotic,
22.6898,29.8088,Necrotic,
26.1537,24.1006,Necrotic,
26.4317,24.0125,Necrotic,
27.2115,24.0271,Necrotic,
27.2389,23.5631,Necrotic,
28.3416,18.5647,Necrotic,
30.0527,24.2639,Necrotic,
25.2703,23.4835,Necrotic,
26.1952,23.6552,Necrotic,
26.1457,22.5308,Necrotic,
25.6238,24.8343,Necrotic,
26.1446,24.0247,Necrotic,
28.8099,24.3038,Necrotic,
26.0111,24.003,Necrotic,
24.651,27.4481,Necrotic,
26.0886,24.2978,Necrotic,
26.0238,22.8675,Necrotic,
24.6007,23.6237,Necrotic,
27.2102,23.9291,Necrotic,
27.8601,25.1731,Necrotic,
27.0281,23.1132,Necrotic,
20.5565,27.8835,Necrotic,
25.074,25.0596,Necrotic,
24.1645,22.1991,Necrotic,
26.1381,24.0217,Necrotic,
25.016,28.7398,Necrotic,
24.0326,24.8384,Necrotic,
26.104,23.283,Necrotic,
25.9705,26.3558,Necrotic,
