points_x,points_y,celltypes,phenotypes
26.5946,24.37,Necrotic,
26.4611,24.2064,Necrotic,
27.2807,23.2913,Necrotic,
25.1247,24.322,Necrotic,
25.8501,23.5694,Necrotic,
24.7005,22.544,Necrotic,
26.3612,24.4356,Necrotic,
26.243,23.4195,Necrotic,
26.4497,24.7429,Necrotic,
26.0347,23.5908,Necrotic,
25.936,23.4673,Necrotic,
26.1316,24.3863,Necrotic,
27.2354,23.3957,Necrotic,
24.2592,22.8176,Necrotic,
27.0539,25.8293,Necrotic,
25.9633,25.3654,Necrotic,
26.6869,23.764,Necrotic,
25.9823,23.7646,Necrotic,
23.4481,24.2933,Necrotic,
26.0986,24.1059,Necrotic,
26.3064,23.8653,Necrotic,
27.3328,23.6232,Necrotic,
23.9873,23.2182,Necrotic,
25.7254,23.3909,Necrotic,
22.3102,27.8551,Necrotic,
27.9816,29.1472,Necrotic,
25.0203,23.7827,Necrotic,
25.7109,23.7621,Necrotic,
26.1596,24.6621,Necrotic,
27.38,23.3745,Necrotic,
26.8743,23.3549,Necrotic,
23.8397,24.1629,Necrotic,
25.4325,23.4612,Necrotic,
24.5619,23.9323,Necrotic,
25.9522,22.5292,Necrotic,
26.2809,24.2683,Necrotic,
26.8017,24.5451,Necrotic,
24.7626,24.3568,Necrotic,
25.3714,23.805,Necrotic,
25.9208,24.9874,Necrotic,
27.192,26.368,Necrotic,
