points_x,points_y,celltypes,phenotypes
22.289,23.2499,Necrotic,
26.0084,23.6982,Necrotic,
25.5587,25.3621,Necrotic,
23.9923,23.0195,Necrotic,
25.1947,22.8181,Necrotic,
33.1317,27.8404,Necrotic,
28.9793,24.4243,Necrotic,
23.7237,20.816,Necrotic,
21.8427,23.8624,Necrotic,
25.1557,24.0331,Necrotic,
27.0424,24.9932,Necrotic,
25.1116,24.5504,Necrotic,
28.4784,21.9728,Necrotic,
25.1886,23.7936,Necrotic,
23.7958,25.3035,Necrotic,
21.5604,22.3281,Necrotic,
27.3985,22.5216,Necrotic,
24.1908,22.529,Necrotic,
25.1889,24.2713,Necrotic,
23.0604,24.2548,Necrotic,
31.5452,20.889,Necrotic,
25.1392,23.9962,Necrotic,
23.7392,24.7871,Necrotic,
28.594,24.1124,Necrotic,
27.0058,26.8992,Necrotic,
25.4273,22.9797,Necrotic,
25.9633,24.7324,Necrotic,
25.6828,26.523,Necrotic,
25.0081,23.878,Necrotic,
24.242,24.1456,Necrotic,
26.9712,24.4045,Necrotic,
25.601,21.73,Necrotic,
25.4381,22.4328,Necrotic,
30.2854,23.7968,Necrotic,
31.7258,25.4737,Necrotic,
25.0484,23.7655,Necrotic,
25.0165,24.0154,Necrotic,
22.1249,24.6593,Necrotic,
25.1618,23.8936,Necrotic,
21.7494,23.2988,Necrotic,
28.6627,20.522,Necrotic,
27.6794,25.7753,Necrotic,
22.1108,25.2548,Necrotic,
26.2453,23.341,Necrotic,
25.3798,26.0796,Necrotic,
22.8135,23.2598,Necrotic,
22.6362,26.0768,Necrotic,
25.2072,24.0079,Necrotic,
32.7914,27.8132,Necrotic,
25.2167,24.0694,Necrotic,
24.2752,22.1739,Necrotic,
25.6125,23.2198,Necrotic,
25.1614,23.3589,Necrotic,
25.2554,24.4883,Necrotic,
22.9849,26.9993,Necrotic,
30.0589,27.7305,Necrotic,
25.1615,23.9907,Necrotic,
25.1948,25.4968,Necrotic,
24.8674,24.3711,Necrotic,
27.2089,22.1004,Necrotic,
27.6512,20.1744,Necrotic,
24.803,22.4212,Necrotic,
23.529,25.0877,Necrotic,
25.0838,23.9392,Necrotic,
25.6591,27.4527,Necrotic,
22.0926,30.6868,Necrotic,
26.4492,24.8353,Necrotic,
26.4798,24.0493,Necrotic,
22.7278,21.0277,Necrotic,
22.5874,24.4384,Necrotic,
24.1713,28.4349,Necrotic,
26.6773,23.1253,Necrotic,
29.7913,26.2642,Necrotic,
28.0814,25.3971,Necrotic,
25.125,24.0297,Necrotic,
22.4854,22.8776,Necrotic,
25.84,24.9443,Necrotic,
23.7765,24.4875,Necrotic,
25.2394,23.9368,Necrotic,
28.4466,25.3749,Necrotic,
28.2346,25.8515,Necrotic,
24.8277,23.7328,Necrotic,
25.5037,23.6297,Necrotic,
25.0839,23.8384,Necrotic,
25.5074,24.2334,Necrotic,
25.5741,24.6208,Necrotic,
25.9134,26.0232,Necrotic,
26.0346,21.3589,Necrotic,
27.0402,20.9375,Necrotic,
27.2999,27.4524,Necrotic,
29.3106,27.343,Necrotic,
25.2196,20.7749,Necrotic,
23.8743,25.1233,Necrotic,
31.5323,26.3886,Necrotic,
26.6764,27.342,Necrotic,
23.3291,24.3386,Necrotic,
27.3586,30.2224,Necrotic,
27.0878,23.7968,Necrotic,
24.8157,25.6653,Necrotic,
25.0246,21.8341,Necrotic,
25.1462,24.0129,Necrotic,
25.1033,24.1059,Necrotic,
27.4566,24.218,Necrotic,
23.5084,24.5233,Necrotic,
26.9378,25.5519,Necrotic,
23.8707,25.0045,Necrotic,
25.8052,23.4085,Necrotic,
23.2431,21.0385,Necrotic,
23.993,25.1274,Necrotic,
25.44,23.9352,Necrotic,
26.7145,22.5922,Necrotic,
27.6515,19.6977,Necrotic,
23.913,21.161,Necrotic,
26.6001,23.7361,Necrotic,
25.292,24.9275,Necrotic,
24.7692,24.0596,Necrotic,
29.1114,26.7895,Necrotic,
28.0244,29.3413,Necrotic,
23.5001,21.18,Necrotic,
35.6958,26.041,Necrotic,
27.1024,26.2471,Necrotic,
23.1146,22.0968,Necrotic,
22.8651,19.7922,Necrotic,
30.3284,20.6686,Necrotic,
28.1104,27.4349,Necrotic,
23.8536,27.4781,Necrotic,
22.9713,23.7968,Necrotic,
24.1687,25.5883,Necrotic,
21.2263,22.8868,Necrotic,
20.5673,24.7415,Necrotic,
31.2439,27.4168,Necrotic,
