points_x,points_y,celltypes,phenotypes
25.7676,25.7863,Necrotic,
27.106,24.6213,Necrotic,
25.1267,26.2991,Necrotic,
27.5438,35.0995,Necrotic,
24.048,25.8566,Necrotic,
23.5684,25.9966,Necrotic,
25.2189,26.3391,Necrotic,
23.9592,27.2035,Necrotic,
26.1246,27.3356,Necrotic,
26.8735,27.7035,Necrotic,
25.8373,24.616,Necrotic,
23.9778,26.2167,Necrotic,
25.0946,26.2025,Necrotic,
24.9913,27.0942,Necrotic,
24.26,27.374,Necrotic,
24.9858,29.0432,Necrotic,
26.9785,26.2014,Necrotic,
23.9345,26.8084,Necrotic,
25.092,26.2461,Necrotic,
19.9627,23.4634,Necrotic,
26.279,24.5198,Necrotic,
23.2229,24.041,Necrotic,
24.6089,26.1361,Necrotic,
25.2076,26.2392,Necrotic,
24.8991,26.2136,Necrotic,
24.6786,27.4565,Necrotic,
25.3171,26.0882,Necrotic,
25.0373,26.3047,Necrotic,
20.9559,32.3665,Necrotic,
24.6154,26.3662,Necrotic,
24.3298,28.2763,Necrotic,
23.0684,25.7068,Necrotic,
32.1712,27.5052,Necrotic,
24.2014,30.5981,Necrotic,
28.8506,19.2484,Necrotic,
26.2127,24.9939,Necrotic,
23.6221,28.466,Necrotic,
25.538,26.1001,Necrotic,
25.0699,25.9816,Necrotic,
24.1458,21.2275,Necrotic,
25.1444,26.0818,Necrotic,
22.7769,19.3404,Necrotic,
24.5906,28.6373,Necrotic,
28.4998,28.3194,Necrotic,
25.6406,26.4496,Necrotic,
23.1594,27.1215,Necrotic,
25.0736,27.4753,Necrotic,
24.1171,27.0998,Necrotic,
23.6466,28.1983,Necrotic,
20.4812,20.8043,Necrotic,
24.9725,26.1592,Necrotic,
25.4165,28.906,Necrotic,
24.0719,27.3182,Necrotic,
24.9457,22.7498,Necrotic,
23.3014,24.1527,Necrotic,
25.1775,26.2122,Necrotic,
25.0442,25.7405,Necrotic,
25.1429,26.7534,Necrotic,
24.2407,27.172,Necrotic,
25.2842,26.2044,Necrotic,
27.404,24.5205,Necrotic,
25.1092,27.6135,Necrotic,
23.3673,20.4098,Necrotic,
26.3592,27.7251,Necrotic,
25.8008,23.6167,Necrotic,
25.1878,27.5074,Necrotic,
24.0482,29.5357,Necrotic,
25.1655,26.2192,Necrotic,
28.8248,25.9953,Necrotic,
27.9223,26.683,Necrotic,
28.2671,17.9551,Necrotic,
25.1696,26.1731,Necrotic,
24.9999,26.2306,Necrotic,
24.7213,27.8971,Necrotic,
25.1242,26.1676,Necrotic,
24.0015,28.4133,Necrotic,
25.852,27.4894,Necrotic,
25.0633,26.1512,Necrotic,
29.7991,18.8948,Necrotic,
25.2103,26.1273,Necrotic,
25.1681,26.2252,Necrotic,
25.3993,25.8274,Necrotic,
31.0524,26.928,Necrotic,
25.9832,26.5614,Necrotic,
25.3075,26.4876,Necrotic,
24.5041,24.9401,Necrotic,
25.4022,27.3429,Necrotic,
23.3084,24.2423,Necrotic,
24.8711,25.9244,Necrotic,
24.862,24.8434,Necrotic,
23.2844,28.6292,Necrotic,
25.3991,26.289,Necrotic,
26.511,25.3574,Necrotic,
25.0666,26.4591,Necrotic,
25.1316,26.2176,Necrotic,
26.1295,25.463,Necrotic,
23.5076,26.7875,Necrotic,
24.4758,22.5241,Necrotic,
24.8478,26.3521,Necrotic,
28.7037,28.7154,Necrotic,
24.9596,26.0636,Necrotic,
26.1839,23.3163,Necrotic,
27.3739,29.0459,Necrotic,
26.6577,33.1804,Necrotic,
22.734,26.1797,Necrotic,
25.1559,26.2402,Necrotic,
24.1036,27.1562,Necrotic,
18.0928,23.1592,Necrotic,
24.8373,26.1313,Necrotic,
27.7323,27.1169,Necrotic,
25.2349,25.9123,Necrotic,
25.5603,27.614,Necrotic,
23.668,27.1742,Necrotic,
22.6459,27.4533,Necrotic,
26.3697,26.7793,Necrotic,
24.8146,26.5732,Necrotic,
24.6932,25.923,Necrotic,
24.4167,25.9426,Necrotic,
23.7515,26.4837,Necrotic,
24.2945,26.2749,Necrotic,
31.6106,18.6668,Necrotic,
27.5299,26.3619,Necrotic,
27.4946,25.8291,Necrotic,
27.1829,24.0668,Necrotic,
21.4288,33.8824,Necrotic,
