points_x,points_y,celltypes,phenotypes
28.6925,12.3763,Necrotic,
29.0224,19.5839,Necrotic,
20.1019,31.8855,Necrotic,
16.3137,20.9095,Necrotic,
29.3576,21.5547,Necrotic,
26.1776,18.0826,Necrotic,
31.9033,24.0627,Necrotic,
17.2443,20.5652,Necrotic,
29.9686,18.9781,Necrotic,
32.3449,31.9498,Necrotic,
19.2223,24.8576,Necrotic,
30.0436,19.4053,Necrotic,
31.2696,30.8378,Necrotic,
14.5436,21.0373,Necrotic,
23.8633,18.588,Necrotic,
29.0324,19.1689,Necrotic,
30.4189,22.5353,Necrotic,
19.7072,31.3527,Necrotic,
17.2462,25.8011,Necrotic,
14.2681,21.0611,Necrotic,
29.7966,19.2193,Necrotic,
28.8613,21.3706,Necrotic,
31.9087,28.6176,Necrotic,
18.0545,28.0311,Necrotic,
20.5184,17.9141,Necrotic,
29.1832,18.4484,Necrotic,
30.3397,18.9973,Necrotic,
28.9412,18.1984,Necrotic,
31.4219,22.7438,Necrotic,
15.6206,26.8942,Necrotic,
23.1285,18.5706,Necrotic,
15.729,19.7361,Necrotic,
16.1446,25.7919,Necrotic,
32.6084,30.9211,Necrotic,
18.7881,25.2543,Necrotic,
29.2242,20.9982,Necrotic,
16.964,23.1525,Necrotic,
32.2518,24.9221,Necrotic,
29.0726,18.6411,Necrotic,
23.421,18.5937,Necrotic,
16.6596,26.556,Necrotic,
28.8304,32.9484,Necrotic,
17.1743,25.3044,Necrotic,
29.7793,19.3255,Necrotic,
16.6838,19.3477,Necrotic,
29.7306,20.4958,Necrotic,
18.779,29.0515,Necrotic,
24.5514,16.4966,Necrotic,
13.7823,21.3795,Necrotic,
29.3144,19.2711,Necrotic,
16.7822,22.4817,Necrotic,
30.3082,23.0626,Necrotic,
20.043,20.6779,Necrotic,
17.7853,28.1563,Necrotic,
24.8425,16.9535,Necrotic,
29.2104,19.002,Necrotic,
31.0942,30.7509,Necrotic,
26.8916,34.3375,Necrotic,
28.1971,17.4255,Necrotic,
28.2431,18.1815,Necrotic,
11.3746,21.9996,Necrotic,
20.6571,30.6517,Necrotic,
28.6467,18.461,Necrotic,
18.2695,27.8987,Necrotic,
18.9886,29.0674,Necrotic,
16.8772,22.5833,Necrotic,
31.556,29.7014,Necrotic,
15.2563,22.4921,Necrotic,
31.2577,32.0132,Necrotic,
29.843,19.2649,Necrotic,
32.5252,29.7884,Necrotic,
30.1393,20.3401,Necrotic,
16.8142,27.5701,Necrotic,
20.5905,17.4203,Necrotic,
13.4273,21.7009,Necrotic,
16.9059,27.1083,Necrotic,
25.152,16.0813,Necrotic,
28.9752,15.3588,Necrotic,
26.1835,15.9914,Necrotic,
31.0852,30.7,Necrotic,
13.8197,21.9589,Necrotic,
28.9921,18.8507,Necrotic,
20.7731,17.3853,Necrotic,
31.1927,30.664,Necrotic,
30.328,20.421,Necrotic,
22.0734,33.7379,Necrotic,
29.5801,19.2504,Necrotic,
20.6943,17.2642,Necrotic,
32.7987,25.2081,Necrotic,
31.9748,29.9387,Necrotic,
27.2337,18.4773,Necrotic,
30.3198,19.3014,Necrotic,
17.2451,20.6482,Necrotic,
26.9311,16.9202,Necrotic,
16.2231,26.085,Necrotic,
31.1432,30.6878,Necrotic,
29.8383,19.3322,Necrotic,
15.8109,22.9348,Necrotic,
22.0338,33.4932,Necrotic,
33.7122,29.8535,Necrotic,
22.2027,33.4522,Necrotic,
25.4495,16.948,Necrotic,
31.8567,23.0141,Necrotic,
14.6263,26.688,Necrotic,
21.305,31.9523,Necrotic,
17.5124,25.5986,Necrotic,
28.1442,17.1659,Necrotic,
29.6657,21.6729,Necrotic,
26.3762,15.9572,Necrotic,
32.0021,24.4533,Necrotic,
31.8267,31.7264,Necrotic,
29.9981,19.2068,Necrotic,
24.9994,16.5062,Necrotic,
29.1753,18.3661,Necrotic,
31.3815,22.973,Necrotic,
17.6562,23.7971,Necrotic,
17.2206,20.6399,Necrotic,
15.7862,22.5813,Necrotic,
16.8548,22.4666,Necrotic,
14.1674,22.0372,Necrotic,
33.4472,23.8182,Necrotic,
28.1896,17.7451,Necrotic,
27.67,17.0846,Necrotic,
18.5665,26.2341,Necrotic,
30.2894,20.7242,Necrotic,
26.3215,15.7829,Necrotic,
16.8326,22.2902,Necrotic,
33.4404,22.834,Necrotic,
14.5445,21.1207,Necrotic,
17.1467,27.4847,Necrotic,
21.6565,31.7118,Necrotic,
28.5698,17.8308,Necrotic,
10.0065,19.4359,Necrotic,
16.7912,19.4221,Necrotic,
29.2871,32.6493,Necrotic,
19.5684,19.3497,Necrotic,
22.9792,18.8552,Necrotic,
27.9217,18.8041,Necrotic,
17.9867,28.3118,Necrotic,
15.0769,21.959,Necrotic,
25.9867,17.5777,Necrotic,
31.5888,23.8958,Necrotic,
27.3323,15.443,Necrotic,
27.2794,16.8282,Necrotic,
29.6847,32.8425,Necrotic,
15.2494,26.6104,Necrotic,
30.9722,29.5566,Necrotic,
