points_x,points_y,celltypes,phenotypes
26.1746,25.4394,Necrotic,
24.0847,23.7376,Necrotic,
28.6448,16.031,Necrotic,
25.2371,24.5083,Necrotic,
23.5722,22.9395,Necrotic,
23.6963,22.7231,Necrotic,
24.4687,23.4088,Necrotic,
19.6231,24.8421,Necrotic,
23.9701,26.3758,Necrotic,
25.8371,24.8327,Necrotic,
25.3496,26.3377,Necrotic,
24.1518,26.0944,Necrotic,
25.9187,25.2785,Necrotic,
25.0831,24.8139,Necrotic,
23.7549,25.9956,Necrotic,
26.1912,24.9855,Necrotic,
23.9999,24.0126,Necrotic,
24.3188,26.0385,Necrotic,
24.5885,27.3333,Necrotic,
24.0673,23.8994,Necrotic,
25.7344,24.4381,Necrotic,
27.2205,28.3825,Necrotic,
25.066,23.8862,Necrotic,
21.8064,24.7504,Necrotic,
23.8385,23.709,Necrotic,
19.3436,29.0398,Necrotic,
24.9202,24.418,Necrotic,
25.2302,27.0395,Necrotic,
23.9967,23.9939,Necrotic,
25.0896,23.3393,Necrotic,
27.9566,21.8511,Necrotic,
26.6022,25.1388,Necrotic,
18.2688,27.3063,Necrotic,
24.9924,25.2131,Necrotic,
25.0665,25.2187,Necrotic,
24.6488,25.3783,Necrotic,
23.7698,21.7626,Necrotic,
22.8591,24.9254,Necrotic,
26.8148,17.3583,Necrotic,
24.581,25.7872,Necrotic,
26.1713,23.3856,Necrotic,
26.0333,21.457,Necrotic,
25.5923,23.299,Necrotic,
25.0035,25.4961,Necrotic,
24.9249,26.0292,Necrotic,
25.4341,25.0483,Necrotic,
23.0851,25.329,Necrotic,
28.6599,14.1488,Necrotic,
23.6707,23.9973,Necrotic,
26.0189,21.5455,Necrotic,
25.6904,20.0164,Necrotic,
24.1876,17.4451,Necrotic,
25.0255,24.3904,Necrotic,
24.9332,22.9616,Necrotic,
25.6132,26.7097,Necrotic,
27.8578,22.572,Necrotic,
21.8292,26.1749,Necrotic,
24.1444,25.6506,Necrotic,
26.4376,25.8807,Necrotic,
