points_x,points_y,celltypes,phenotypes
26.5463,24.6703,Necrotic,
28.1182,25.1119,Necrotic,
28.4555,25.6261,Necrotic,
26.7633,27.613,Necrotic,
27.0013,25.5967,Necrotic,
26.2875,25.6759,Necrotic,
27.0062,26.3546,Necrotic,
25.9585,25.5593,Necrotic,
29.1086,28.0345,Necrotic,
24.9655,24.3937,Necrotic,
24.285,23.3218,Necrotic,
25.3505,26.2528,Necrotic,
25.9136,25.499,Necrotic,
26.089,25.6435,Necrotic,
28.1272,30.6457,Necrotic,
27.1412,25.1127,Necrotic,
25.8993,25.6503,Necrotic,
25.8912,25.6457,Necrotic,
26.0052,25.8478,Necrotic,
29.1787,26.0018,Necrotic,
26.0333,25.4409,Necrotic,
25.9526,25.7123,Necrotic,
25.9614,25.6327,Necrotic,
26.5417,25.4668,Necrotic,
28.5648,26.3299,Necrotic,
27.199,26.6835,Necrotic,
25.8452,27.0073,Necrotic,
25.437,24.3083,Necrotic,
25.7943,25.6674,Necrotic,
26.8912,25.9608,Necrotic,
25.3272,25.1064,Necrotic,
23.441,24.7272,Necrotic,
25.856,25.7097,Necrotic,
26.227,25.4535,Necrotic,
25.8679,26.1056,Necrotic,
24.6513,25.2644,Necrotic,
26.1818,24.76,Necrotic,
28.5018,26.6814,Necrotic,
25.5996,24.7154,Necrotic,
27.5215,25.1852,Necrotic,
25.5741,25.9609,Necrotic,
25.8989,25.6419,Necrotic,
24.6728,26.2813,Necrotic,
25.7232,25.4303,Necrotic,
25.7721,25.5714,Necrotic,
25.8956,25.6536,Necrotic,
26.2061,25.0684,Necrotic,
26.8418,25.8146,Necrotic,
25.7731,25.8201,Necrotic,
28.0162,27.2472,Necrotic,
27.2207,25.9888,Necrotic,
25.6457,25.593,Necrotic,
27.4642,26.2492,Necrotic,
25.9329,25.1494,Necrotic,
25.9233,25.6556,Necrotic,
25.8444,25.4738,Necrotic,
25.466,25.3812,Necrotic,
25.9337,25.3466,Necrotic,
25.7671,25.2776,Necrotic,
25.9106,24.3959,Necrotic,
25.8593,25.6234,Necrotic,
25.2642,23.7969,Necrotic,
25.9207,25.6153,Necrotic,
26.3119,25.2546,Necrotic,
25.8893,25.5962,Necrotic,
26.6238,25.7977,Necrotic,
21.9652,20.5163,Necrotic,
25.6969,25.0626,Necrotic,
27.5161,24.7213,Necrotic,
26.0908,25.2637,Necrotic,
26.844,24.8367,Necrotic,
26.043,25.5433,Necrotic,
28.7942,26.0267,Necrotic,
29.9798,26.6509,Necrotic,
28.3053,27.0057,Necrotic,
25.5623,25.7224,Necrotic,
24.7007,23.8568,Necrotic,
26.3693,24.2975,Necrotic,
25.1834,24.7771,Necrotic,
25.9124,24.8478,Necrotic,
24.7373,24.8567,Necrotic,
23.9044,23.8733,Necrotic,
26.4209,27.1569,Necrotic,
26.1595,23.128,Necrotic,
25.1687,25.5761,Necrotic,
25.2564,26.721,Necrotic,
