points_x,points_y,celltypes,phenotypes
19.7293,23.7964,Necrotic,
19.1859,23.4473,Necrotic,
20.0182,24.153,Necrotic,
22.4587,22.741,Necrotic,
23.0478,22.8279,Necrotic,
15.5432,24.3158,Necrotic,
26.7573,23.7193,Necrotic,
21.1547,26.2352,Necrotic,
23.8422,24.0563,Necrotic,
24.8877,25.5835,Necrotic,
24.3856,22.6205,Necrotic,
20.9327,24.2559,Necrotic,
17.9423,23.5833,Necrotic,
17.5095,24.1127,Necrotic,
24.5889,22.9582,Necrotic,
12.0383,21.9185,Necrotic,
17.3313,23.346,Necrotic,
17.6112,22.7099,Necrotic,
28.2754,29.3788,Necrotic,
26.1397,25.7367,Necrotic,
18.5887,25.1243,Necrotic,
22.9442,22.7894,Necrotic,
10.4536,23.8002,Necrotic,
23.589,23.383,Necrotic,
25.047,22.6526,Necrotic,
15.0086,22.9326,Necrotic,
23.1541,22.7965,Necrotic,
12.7585,24.1026,Necrotic,
22.6962,25.1232,Necrotic,
22.0798,23.1092,Necrotic,
17.1529,24.2692,Necrotic,
22.4095,23.4938,Necrotic,
23.6408,23.2545,Necrotic,
24.4055,22.661,Necrotic,
23.7417,24.7658,Necrotic,
17.3062,24.4205,Necrotic,
22.7621,21.8465,Necrotic,
22.5451,24.8812,Necrotic,
24.8158,21.4913,Necrotic,
23.342,22.9509,Necrotic,
23.9463,22.4316,Necrotic,
23.6969,26.3789,Necrotic,
17.2116,24.0966,Necrotic,
23.2824,23.4026,Necrotic,
17.6853,23.8832,Necrotic,
18.1953,22.9744,Necrotic,
23.57,24.2127,Necrotic,
19.5639,23.4856,Necrotic,
17.8268,23.9334,Necrotic,
18.0755,22.5331,Necrotic,
16.4813,24.2126,Necrotic,
25.6111,20.7575,Necrotic,
24.3165,22.2055,Necrotic,
23.2165,22.7114,Necrotic,
16.7362,24.4216,Necrotic,
17.8987,23.8706,Necrotic,
19.4644,23.7839,Necrotic,
18.7431,24.2407,Necrotic,
8.07298,22.6048,Necrotic,
24.7772,21.9618,Necrotic,
23.2046,22.9927,Necrotic,
15.1904,24.7444,Necrotic,
19.5643,23.972,Necrotic,
23.0543,22.9916,Necrotic,
21.6529,24.4705,Necrotic,
23.9751,24.3026,Necrotic,
12.3667,23.9149,Necrotic,
30.1685,24.8188,Necrotic,
16.1459,24.2512,Necrotic,
14.9934,23.9225,Necrotic,
22.6853,24.6505,Necrotic,
23.3459,23.7677,Necrotic,
22.6305,27.2167,Necrotic,
23.0476,22.7416,Necrotic,
23.6903,23.7293,Necrotic,
17.4799,23.6142,Necrotic,
19.3391,24.11,Necrotic,
23.0279,22.8199,Necrotic,
10.7892,25.8558,Necrotic,
29.5586,26.788,Necrotic,
15.2097,22.0799,Necrotic,
23.5741,22.3863,Necrotic,
20.085,23.5294,Necrotic,
23.0351,22.8671,Necrotic,
26.1996,25.3517,Necrotic,
8.43137,24.4051,Necrotic,
17.7186,24.0233,Necrotic,
23.4074,28.3174,Necrotic,
18.7422,22.5487,Necrotic,
15.4353,22.5913,Necrotic,
25.7886,23.6837,Necrotic,
22.9155,23.4233,Necrotic,
19.0418,23.8917,Necrotic,
23.068,22.7983,Necrotic,
25.9148,29.1654,Necrotic,
20.5181,23.9263,Necrotic,
31.1577,24.2731,Necrotic,
7.89236,21.9001,Necrotic,
21.6929,26.5001,Necrotic,
17.04,23.969,Necrotic,
23.4066,23.1785,Necrotic,
20.5721,23.5223,Necrotic,
24.8912,24.6781,Necrotic,
16.2348,24.0025,Necrotic,
25.3488,23.3041,Necrotic,
17.8447,23.8627,Necrotic,
23.2421,22.8682,Necrotic,
17.8195,23.7466,Necrotic,
17.7552,23.8155,Necrotic,
17.9828,23.9818,Necrotic,
22.8895,22.8926,Necrotic,
25.1663,22.1428,Necrotic,
17.8344,23.8486,Necrotic,
23.0952,22.8386,Necrotic,
23.3136,22.576,Necrotic,
23.0001,22.5948,Necrotic,
6.98006,21.0054,Necrotic,
17.2918,23.8096,Necrotic,
16.9284,24.1825,Necrotic,
24.5939,23.5953,Necrotic,
17.8379,23.8701,Necrotic,
17.5124,23.8756,Necrotic,
17.4807,25.5689,Necrotic,
23.4139,22.7917,Necrotic,
26.4732,29.4503,Necrotic,
23.5649,26.5536,Necrotic,
24.5767,24.3016,Necrotic,
21.4243,24.2784,Necrotic,
23.5722,23.0007,Necrotic,
24.8583,25.1482,Necrotic,
20.8693,22.6277,Necrotic,
16.4994,23.56,Necrotic,
22.1487,22.191,Necrotic,
21.1426,23.1907,Necrotic,
17.0965,23.0631,Necrotic,
7.99702,30.1644,Necrotic,
24.6139,22.451,Necrotic,
25.9955,20.265,Necrotic,
26.3715,29.1168,Necrotic,
17.6792,23.6948,Necrotic,
24.387,21.6646,Necrotic,
24.9497,23.1488,Necrotic,
23.2546,22.1097,Necrotic,
23.9934,26.5928,Necrotic,
23.1638,23.1354,Necrotic,
14.9451,24.3094,Necrotic,
23.1503,24.9299,Necrotic,
23.1107,24.4162,Necrotic,
23.7766,22.7918,Necrotic,
27.8122,23.9878,Necrotic,
23.1234,22.8954,Necrotic,
26.4167,24.8924,Necrotic,
17.8455,23.252,Necrotic,
23.0356,22.806,Necrotic,
22.9032,23.1148,Necrotic,
24.2174,22.6509,Necrotic,
20.3859,25.1443,Necrotic,
22.5236,25.4301,Necrotic,
26.723,17.3795,Necrotic,
26.0071,25.0907,Necrotic,
18.9381,24.6976,Necrotic,
26.5289,22.6153,Necrotic,
17.3088,24.057,Necrotic,
27.2822,29.9477,Necrotic,
24.9911,23.7432,Necrotic,
12.9467,23.6272,Necrotic,
17.8813,24.2611,Necrotic,
11.9469,21.7317,Necrotic,
20.9546,24.9037,Necrotic,
25.1783,26.166,Necrotic,
25.0624,20.7035,Necrotic,
21.2896,24.6349,Necrotic,
16.6137,24.0131,Necrotic,
17.6053,23.0742,Necrotic,
17.6878,23.491,Necrotic,
24.2435,25.4308,Necrotic,
22.649,23.0461,Necrotic,
26.0142,22.2162,Necrotic,
24.1624,24.0494,Necrotic,
26.2456,23.6244,Necrotic,
25.5751,21.7974,Necrotic,
16.7263,21.6251,Necrotic,
23.6795,25.3424,Necrotic,
14.6311,23.5543,Necrotic,
17.5984,24.3782,Necrotic,
28.3922,25.6636,Necrotic,
20.4396,22.9327,Necrotic,
27.0963,27.0342,Necrotic,
18.8582,25.6241,Necrotic,
