points_x,points_y,celltypes,phenotypes
20.8457,21.4405,Necrotic,
22.3207,20.5501,Necrotic,
29.5259,25.2924,Necrotic,
20.0374,21.7288,Necrotic,
20.1451,21.6306,Necrotic,
28.2008,24.6597,Necrotic,
19.7723,21.523,Necrotic,
21.6583,21.4241,Necrotic,
19.9836,22.0057,Necrotic,
26.4844,23.5524,Necrotic,
32.089,22.7006,Necrotic,
23.4212,24.9322,Necrotic,
20.031,21.8364,Necrotic,
19.9806,21.8779,Necrotic,
19.8721,21.9523,Necrotic,
27.3612,23.6429,Necrotic,
26.9863,23.3909,Necrotic,
22.9066,25.4917,Necrotic,
27.2599,23.6036,Necrotic,
20.5354,23.135,Necrotic,
25.5969,25.1595,Necrotic,
26.4521,23.9342,Necrotic,
19.9662,21.6922,Necrotic,
20.422,23.2802,Necrotic,
23.4377,22.8811,Necrotic,
20.0528,21.8327,Necrotic,
19.5116,20.3011,Necrotic,
28.5739,29.165,Necrotic,
21.9086,24.1162,Necrotic,
20.0746,21.8045,Necrotic,
20.0574,21.6223,Necrotic,
20.196,21.9965,Necrotic,
23.6247,22.0968,Necrotic,
24.5762,21.999,Necrotic,
21.932,28.413,Necrotic,
22.3588,22.3053,Necrotic,
21.8539,22.6986,Necrotic,
21.9049,24.8212,Necrotic,
33.8627,28.5982,Necrotic,
20.0586,21.9158,Necrotic,
20.4618,21.5477,Necrotic,
23.5242,26.1486,Necrotic,
30.3859,24.2635,Necrotic,
20.0252,21.8361,Necrotic,
23.3853,27.6611,Necrotic,
22.935,24.1458,Necrotic,
23.0278,26.5809,Necrotic,
24.7927,22.3747,Necrotic,
23.6849,24.5778,Necrotic,
20.0053,20.9972,Necrotic,
21.3986,22.4464,Necrotic,
20.464,20.0102,Necrotic,
20.121,21.7139,Necrotic,
21.6425,25.5706,Necrotic,
27.7271,24.3811,Necrotic,
23.8862,20.6953,Necrotic,
25.8876,26.982,Necrotic,
27.5344,28.0027,Necrotic,
20.2237,21.7095,Necrotic,
23.5412,22.1192,Necrotic,
23.8043,27.7505,Necrotic,
28.9743,25.2835,Necrotic,
27.0741,23.7491,Necrotic,
20.1235,21.3818,Necrotic,
20.4155,26.2926,Necrotic,
27.5679,24.2337,Necrotic,
27.1467,22.7709,Necrotic,
28.0102,24.2394,Necrotic,
23.0544,25.1167,Necrotic,
25.6572,26.0131,Necrotic,
27.2577,23.9953,Necrotic,
23.5761,21.7469,Necrotic,
25.535,27.544,Necrotic,
20.6237,21.3389,Necrotic,
21.7608,22.9203,Necrotic,
20.3107,23.1078,Necrotic,
27.0251,24.0718,Necrotic,
20.9517,22.8527,Necrotic,
23.6133,26.426,Necrotic,
29.7695,26.9071,Necrotic,
21.1012,20.0032,Necrotic,
23.2317,24.1354,Necrotic,
23.8734,27.5229,Necrotic,
20.9853,22.458,Necrotic,
20.0978,21.7961,Necrotic,
26.3146,20.6213,Necrotic,
29.011,25.7355,Necrotic,
24.5839,22.0796,Necrotic,
27.3874,23.7823,Necrotic,
17.7639,24.1906,Necrotic,
21.6079,22.7504,Necrotic,
27.3084,23.5067,Necrotic,
24.4251,27.8975,Necrotic,
26.5372,24.7198,Necrotic,
