points_x,points_y,celltypes,phenotypes
25.1267,24.8975,Necrotic,
22.7846,25.9389,Necrotic,
24.5801,28.0156,Necrotic,
26.3536,27.8636,Necrotic,
25.9927,25.5663,Necrotic,
23.5388,26.5648,Necrotic,
28.2183,28.0957,Necrotic,
26.3885,27.8332,Necrotic,
25.1702,25.201,Necrotic,
25.5443,27.2045,Necrotic,
24.392,24.7421,Necrotic,
26.7811,27.9324,Necrotic,
26.2725,27.8582,Necrotic,
26.3833,24.811,Necrotic,
24.4485,23.5027,Necrotic,
25.9725,27.7929,Necrotic,
26.3116,27.8584,Necrotic,
26.2952,27.8324,Necrotic,
25.4395,25.471,Necrotic,
23.9687,24.0712,Necrotic,
22.7995,26.1468,Necrotic,
26.2882,27.4447,Necrotic,
22.6053,26.0252,Necrotic,
26.3087,27.7441,Necrotic,
22.8816,26.1201,Necrotic,
25.2337,25.1916,Necrotic,
25.7632,26.1311,Necrotic,
24.4942,26.116,Necrotic,
22.5824,25.798,Necrotic,
23.3472,26.7294,Necrotic,
26.3069,27.9695,Necrotic,
24.1804,27.3839,Necrotic,
11.6551,26.9553,Necrotic,
24.9714,24.2289,Necrotic,
25.1911,25.3282,Necrotic,
23.8514,26.4513,Necrotic,
22.9326,25.5802,Necrotic,
24.1129,25.1334,Necrotic,
26.1005,23.2037,Necrotic,
27.1049,27.974,Necrotic,
26.3072,27.8642,Necrotic,
25.8359,27.4731,Necrotic,
27.5486,28.1882,Necrotic,
26.7652,28.3226,Necrotic,
23.8998,24.6189,Necrotic,
26.8519,24.7805,Necrotic,
29.6345,24.607,Necrotic,
26.2112,27.792,Necrotic,
26.0191,24.9152,Necrotic,
25.7654,25.2261,Necrotic,
26.3283,27.8853,Necrotic,
26.3978,27.9067,Necrotic,
25.2815,25.4019,Necrotic,
25.8704,29.0098,Necrotic,
21.4015,24.947,Necrotic,
24.3269,22.7981,Necrotic,
26.4631,27.8433,Necrotic,
26.099,27.475,Necrotic,
25.8684,27.2563,Necrotic,
29.3063,29.7426,Necrotic,
26.0396,27.5739,Necrotic,
25.0308,23.8191,Necrotic,
24.2485,23.7989,Necrotic,
25.5742,27.5809,Necrotic,
25.4428,25.2273,Necrotic,
25.1111,24.5554,Necrotic,
26.5775,27.4244,Necrotic,
25.4445,26.2558,Necrotic,
23.1904,26.2925,Necrotic,
26.5872,27.7483,Necrotic,
31.8182,33.1967,Necrotic,
24.9022,26.3969,Necrotic,
27.4395,25.1832,Necrotic,
20.2972,29.0025,Necrotic,
26.1861,27.2011,Necrotic,
22.898,26.0399,Necrotic,
26.4393,27.9908,Necrotic,
23.7838,26.9645,Necrotic,
26.2485,27.6832,Necrotic,
26.3852,27.638,Necrotic,
26.336,27.809,Necrotic,
22.8138,26.0578,Necrotic,
26.1603,27.6291,Necrotic,
25.2084,25.2494,Necrotic,
22.2304,23.8415,Necrotic,
26.4722,27.9135,Necrotic,
24.9776,24.4575,Necrotic,
22.9615,25.9323,Necrotic,
26.4163,27.7679,Necrotic,
24.2379,25.8236,Necrotic,
22.8086,25.1654,Necrotic,
25.1988,24.306,Necrotic,
24.5315,27.4019,Necrotic,
24.1971,26.1875,Necrotic,
24.7883,24.3402,Necrotic,
32.0599,33.3239,Necrotic,
26.043,26.0449,Necrotic,
23.8746,26.0458,Necrotic,
31.4328,32.3383,Necrotic,
24.895,24.5851,Necrotic,
22.2453,27.0468,Necrotic,
22.8333,25.8149,Necrotic,
26.2446,26.8676,Necrotic,
25.5795,25.7524,Necrotic,
25.8777,26.6246,Necrotic,
24.7277,23.9853,Necrotic,
26.1303,25.0931,Necrotic,
24.4432,26.5455,Necrotic,
22.7687,24.1111,Necrotic,
19.5895,24.5546,Necrotic,
24.6066,27.6477,Necrotic,
27.1495,28.4353,Necrotic,
22.6576,25.4707,Necrotic,
25.3986,23.979,Necrotic,
27.0675,25.6331,Necrotic,
24.1171,25.4808,Necrotic,
26.2145,28.2111,Necrotic,
22.8469,26.6043,Necrotic,
24.0238,23.2123,Necrotic,
25.0479,27.5406,Necrotic,
23.7228,25.029,Necrotic,
25.8874,26.9768,Necrotic,
24.9067,22.5137,Necrotic,
22.6761,23.603,Necrotic,
24.9856,27.04,Necrotic,
22.8169,27.207,Necrotic,
