points_x,points_y,celltypes,phenotypes
24.6458,24.2911,Necrotic,
24.3112,25.5344,Necrotic,
25.9224,24.5405,Necrotic,
25.8429,23.4602,Necrotic,
25.9095,24.4898,Necrotic,
25.9335,24.8674,Necrotic,
25.9146,23.373,Necrotic,
25.9246,23.4697,Necrotic,
23.9628,23.806,Necrotic,
25.9231,24.5659,Necrotic,
24.9593,24.4076,Necrotic,
23.6517,25.0005,Necrotic,
25.7351,24.4003,Necrotic,
25.9439,24.5419,Necrotic,
26.0108,24.5521,Necrotic,
25.8189,24.5993,Necrotic,
26.0115,24.3721,Necrotic,
25.4127,24.4294,Necrotic,
24.4873,23.4882,Necrotic,
