points_x,points_y,celltypes,phenotypes
27.1242,25.5235,Necrotic,
30.6881,25.191,Necrotic,
26.3075,24.7627,Necrotic,
25.8177,24.9615,Necrotic,
25.5356,24.5063,Necrotic,
26.4577,24.6138,Necrotic,
25.7042,24.9024,Necrotic,
24.3621,24.5531,Necrotic,
29.2252,24.5692,Necrotic,
25.8247,24.8584,Necrotic,
26.2953,24.7301,Necrotic,
26.1068,25.6771,Necrotic,
25.8187,24.9179,Necrotic,
33.133,23.1482,Necrotic,
25.4518,25.0591,Necrotic,
27.4042,24.8313,Necrotic,
27.087,25.1303,Necrotic,
28.0165,24.3054,Necrotic,
26.196,24.7138,Necrotic,
24.7819,26.0413,Necrotic,
26.1627,24.4542,Necrotic,
25.5649,24.8919,Necrotic,
25.8207,24.917,Necrotic,
26.2995,23.8643,Necrotic,
25.8027,24.9185,Necrotic,
25.7649,24.9204,Necrotic,
22.5009,24.5026,Necrotic,
29.8344,22.1322,Necrotic,
26.0292,25.0273,Necrotic,
24.2613,25.9573,Necrotic,
27.2986,25.2921,Necrotic,
36.5148,24.4846,Necrotic,
23.6305,23.6059,Necrotic,
25.2085,24.6201,Necrotic,
25.8386,24.926,Necrotic,
25.838,24.8984,Necrotic,
20.6838,24.611,Necrotic,
25.8005,25.5939,Necrotic,
25.9188,24.8906,Necrotic,
25.86,24.7398,Necrotic,
25.7803,24.9535,Necrotic,
26.2013,24.9508,Necrotic,
25.7812,25.0589,Necrotic,
25.8212,24.9121,Necrotic,
25.3204,24.8758,Necrotic,
25.9409,24.5608,Necrotic,
25.8774,24.9806,Necrotic,
25.8136,24.9077,Necrotic,
25.7396,24.8221,Necrotic,
25.6565,24.7136,Necrotic,
25.6635,24.9975,Necrotic,
25.4445,24.7442,Necrotic,
27.2886,23.5639,Necrotic,
26.2271,26.0894,Necrotic,
24.5741,22.5809,Necrotic,
22.0843,24.6381,Necrotic,
24.056,23.1699,Necrotic,
27.9837,24.7274,Necrotic,
26.3146,24.2057,Necrotic,
26.7309,24.8525,Necrotic,
27.4665,24.3307,Necrotic,
24.6944,27.5052,Necrotic,
25.8851,25.1786,Necrotic,
25.7853,24.8836,Necrotic,
23.5197,24.2568,Necrotic,
30.896,24.5934,Necrotic,
24.8336,24.5943,Necrotic,
24.9296,23.8841,Necrotic,
27.7747,23.2743,Necrotic,
25.0253,24.8417,Necrotic,
22.0007,28.0455,Necrotic,
30.3785,25.7377,Necrotic,
26.0543,24.7891,Necrotic,
26.1024,25.3305,Necrotic,
36.2941,23.2488,Necrotic,
25.1388,25.1195,Necrotic,
26.378,24.3951,Necrotic,
27.5224,25.6174,Necrotic,
22.9236,27.0406,Necrotic,
31.9518,24.7949,Necrotic,
25.4115,25.4285,Necrotic,
25.6635,25.2128,Necrotic,
25.4921,23.4259,Necrotic,
18.8485,25.9335,Necrotic,
27.6633,27.0936,Necrotic,
24.993,24.2242,Necrotic,
