points_x,points_y,celltypes,phenotypes
25.4543,24.6435,Necrotic,
26.4937,24.5187,Necrotic,
24.7775,25.4903,Necrotic,
24.8136,25.3295,Necrotic,
24.9722,25.1877,Necrotic,
24.2999,25.1369,Necrotic,
24.4454,24.9009,Necrotic,
24.8518,26.6961,Necrotic,
23.1096,24.8571,Necrotic,
25.2082,23.3994,Necrotic,
24.4273,25.8032,Necrotic,
24.9946,25.3815,Necrotic,
23.859,25.8972,Necrotic,
26.0837,25.7276,Necrotic,
24.6367,23.0995,Necrotic,
24.7088,27.7663,Necrotic,
24.9095,25.1256,Necrotic,
25.9397,26.616,Necrotic,
26.2155,26.2866,Necrotic,
25.1826,25.166,Necrotic,
24.8743,25.1953,Necrotic,
25.2038,25.3445,Necrotic,
25.307,24.1559,Necrotic,
23.9683,25.4446,Necrotic,
24.5778,25.2493,Necrotic,
24.9901,25.1001,Necrotic,
24.7447,25.1845,Necrotic,
24.9341,25.2381,Necrotic,
23.2294,25.255,Necrotic,
25.2639,24.8568,Necrotic,
24.8342,25.081,Necrotic,
25.0259,24.8079,Necrotic,
24.0397,24.5811,Necrotic,
25.5366,25.5513,Necrotic,
24.6883,25.0187,Necrotic,
25.2695,25.5627,Necrotic,
24.9223,25.1681,Necrotic,
24.4814,27.9049,Necrotic,
24.9407,25.1654,Necrotic,
25.0922,25.0015,Necrotic,
24.9338,24.3532,Necrotic,
24.8949,24.9791,Necrotic,
23.7727,25.0239,Necrotic,
24.7754,24.7756,Necrotic,
26.469,23.924,Necrotic,
24.9363,25.7049,Necrotic,
25.5167,25.0688,Necrotic,
24.4347,25.4622,Necrotic,
25.0949,23.7287,Necrotic,
22.6152,19.4964,Necrotic,
26.2468,24.9687,Necrotic,
23.6276,23.9124,Necrotic,
