points_x,points_y,celltypes,phenotypes
23.0333,20.7711,Necrotic,
16.6717,9.49241,Necrotic,
29.3755,26.0711,Necrotic,
21.9412,18.5693,Necrotic,
26.5475,25.4208,Necrotic,
27.4826,22.8771,Necrotic,
16.6519,11.3465,Necrotic,
23.3986,23.7132,Necrotic,
29.4943,26.0076,Necrotic,
21.6862,17.8089,Necrotic,
25.0033,22.6984,Necrotic,
22.8868,20.23,Necrotic,
16.7991,9.69963,Necrotic,
29.4132,26.1018,Necrotic,
17.177,9.75086,Necrotic,
20.4956,16.9355,Necrotic,
18.4422,12.1434,Necrotic,
21.2919,17.9277,Necrotic,
19.8012,15.2408,Necrotic,
29.3695,26.1552,Necrotic,
21.8662,26.7383,Necrotic,
25.6016,22.0186,Necrotic,
22.8394,26.1856,Necrotic,
16.538,9.61568,Necrotic,
17.1709,9.50888,Necrotic,
22.9093,20.8456,Necrotic,
26.3841,23.5774,Necrotic,
16.9055,9.43723,Necrotic,
29.755,27.3313,Necrotic,
22.9242,26.376,Necrotic,
28.3603,25.6231,Necrotic,
23.0117,20.7329,Necrotic,
26.698,25.6413,Necrotic,
26.0683,24.0137,Necrotic,
23.1807,25.2834,Necrotic,
24.195,25.6984,Necrotic,
22.0015,24.3253,Necrotic,
28.1784,25.7241,Necrotic,
16.7593,9.81986,Necrotic,
22.9115,26.2177,Necrotic,
29.2418,26.1006,Necrotic,
29.5724,26.1063,Necrotic,
19.1204,14.4576,Necrotic,
24.6979,24.2065,Necrotic,
28.0764,26.0086,Necrotic,
23.0514,20.929,Necrotic,
23.1759,21.0223,Necrotic,
19.3894,15.5862,Necrotic,
29.944,27.0114,Necrotic,
22.4618,19.1919,Necrotic,
28.3928,25.8322,Necrotic,
23.024,26.1182,Necrotic,
23.7735,23.3492,Necrotic,
16.9334,9.77921,Necrotic,
21.5917,18.4713,Necrotic,
22.8547,23.5762,Necrotic,
22.9251,20.7459,Necrotic,
25.18,22.4219,Necrotic,
17.9473,12.5448,Necrotic,
30.2125,27.4771,Necrotic,
16.0114,10.2867,Necrotic,
22.3746,25.7035,Necrotic,
29.3608,26.1121,Necrotic,
24.2244,21.4274,Necrotic,
21.8716,18.1632,Necrotic,
22.89,25.9667,Necrotic,
26.2614,25.5242,Necrotic,
29.4054,26.1517,Necrotic,
23.8807,21.9986,Necrotic,
16.9194,9.66557,Necrotic,
29.3372,26.1413,Necrotic,
17.0741,10.5228,Necrotic,
20.0676,14.9744,Necrotic,
27.1677,22.287,Necrotic,
29.3378,26.0922,Necrotic,
23.5226,21.1376,Necrotic,
23.3228,21.0572,Necrotic,
29.7643,26.1754,Necrotic,
23.2201,21.6355,Necrotic,
26.9745,26.012,Necrotic,
19.1695,15.1691,Necrotic,
25.0823,24.6442,Necrotic,
24.9154,21.6213,Necrotic,
24.019,22.0038,Necrotic,
29.1951,26.4382,Necrotic,
24.6189,21.5046,Necrotic,
22.6333,24.3224,Necrotic,
25.2618,22.5312,Necrotic,
26.1318,23.0645,Necrotic,
28.271,26.207,Necrotic,
23.9195,25.2682,Necrotic,
17.9182,10.2979,Necrotic,
28.0333,26.6116,Necrotic,
19.577,15.2506,Necrotic,
19.5164,15.454,Necrotic,
25.5132,24.9785,Necrotic,
23.0057,20.7482,Necrotic,
16.8811,9.99981,Necrotic,
24.3164,21.826,Necrotic,
22.738,26.0062,Necrotic,
28.5199,25.5192,Necrotic,
23.2741,21.3261,Necrotic,
25.1515,24.1009,Necrotic,
23.0003,20.7713,Necrotic,
23.1543,20.3482,Necrotic,
29.3686,26.0999,Necrotic,
24.6038,22.8317,Necrotic,
23.7465,22.786,Necrotic,
28.8478,25.1985,Necrotic,
29.4401,23.835,Necrotic,
29.3489,26.0784,Necrotic,
22.8775,26.3074,Necrotic,
29.2331,26.2657,Necrotic,
27.8476,26.3005,Necrotic,
29.9571,24.9602,Necrotic,
22.0573,18.8809,Necrotic,
21.2528,26.6692,Necrotic,
27.7991,26.9834,Necrotic,
29.3821,26.1147,Necrotic,
20.2679,24.1497,Necrotic,
26.4028,25.6361,Necrotic,
23.9411,21.7693,Necrotic,
23.6305,25.1088,Necrotic,
30.4604,25.9349,Necrotic,
20.8456,17.0976,Necrotic,
20.0766,16.8075,Necrotic,
22.8381,25.5816,Necrotic,
28.5697,25.0805,Necrotic,
24.1478,22.956,Necrotic,
26.3378,24.323,Necrotic,
23.6901,21.4725,Necrotic,
18.0202,10.7142,Necrotic,
25.6154,25.2738,Necrotic,
24.087,21.1365,Necrotic,
24.3757,22.5933,Necrotic,
25.2903,22.2833,Necrotic,
25.052,22.5558,Necrotic,
29.5164,26.2514,Necrotic,
16.5306,9.85124,Necrotic,
23.0258,26.2592,Necrotic,
23.0168,20.8464,Necrotic,
23.1907,20.8431,Necrotic,
29.3579,26.0982,Necrotic,
28.6162,25.312,Necrotic,
22.9016,26.1178,Necrotic,
23.5451,24.0691,Necrotic,
22.911,20.5136,Necrotic,
25.1375,22.5445,Necrotic,
23.0965,25.7597,Necrotic,
25.2657,22.1028,Necrotic,
20.5916,17.7275,Necrotic,
25.0508,23.0048,Necrotic,
24.4456,25.0706,Necrotic,
26.5302,25.929,Necrotic,
25.1924,22.6521,Necrotic,
23.9467,23.8434,Necrotic,
20.6279,16.4933,Necrotic,
