points_x,points_y,celltypes,phenotypes
28.7825,29.2434,Necrotic,
22.8012,27.3611,Necrotic,
28.72,22.9328,Necrotic,
22.287,24.2872,Necrotic,
25.6012,25.3536,Necrotic,
31.2161,22.4076,Necrotic,
29.5709,21.9256,Necrotic,
27.5339,23.2135,Necrotic,
23.155,22.1259,Necrotic,
21.1574,27.3164,Necrotic,
22.2151,25.963,Necrotic,
27.2513,21.7883,Necrotic,
22.5498,23.7084,Necrotic,
22.737,25.1365,Necrotic,
23.8189,24.2725,Necrotic,
30.8752,22.1527,Necrotic,
27.7475,22.5269,Necrotic,
27.6603,23.2352,Necrotic,
23.4722,25.5445,Necrotic,
27.6541,23.4263,Necrotic,
26.734,24.2412,Necrotic,
28.744,22.8168,Necrotic,
23.9197,25.5665,Necrotic,
24.3461,27.3783,Necrotic,
25.1084,23.2176,Necrotic,
28.6918,22.9287,Necrotic,
21.7683,28.055,Necrotic,
27.9933,23.4304,Necrotic,
24.8186,23.6584,Necrotic,
22.4339,25.6179,Necrotic,
19.3382,26.165,Necrotic,
28.8096,22.9985,Necrotic,
27.4933,23.4819,Necrotic,
24.0728,22.8722,Necrotic,
19.9463,27.3538,Necrotic,
31.2065,23.8086,Necrotic,
22.3816,26.2596,Necrotic,
21.6655,26.3135,Necrotic,
24.5648,27.8422,Necrotic,
25.6257,21.564,Necrotic,
19.4927,24.6085,Necrotic,
20.6439,28.1774,Necrotic,
21.7486,24.4738,Necrotic,
23.7783,25.2268,Necrotic,
21.1511,25.4238,Necrotic,
25.1668,23.0028,Necrotic,
29.8148,22.934,Necrotic,
22.182,26.3626,Necrotic,
27.3548,23.3269,Necrotic,
26.8881,24.4328,Necrotic,
22.5345,25.6843,Necrotic,
24.0864,23.2824,Necrotic,
23.394,25.662,Necrotic,
31.2351,22.478,Necrotic,
25.4481,26.0238,Necrotic,
23.5537,28.7864,Necrotic,
20.9519,26.709,Necrotic,
24.4383,23.0689,Necrotic,
23.0055,25.5366,Necrotic,
24.778,25.0248,Necrotic,
22.8219,22.5672,Necrotic,
27.7328,22.9603,Necrotic,
24.2345,25.1849,Necrotic,
23.7603,23.1074,Necrotic,
29.1018,21.7625,Necrotic,
24.7879,23.2265,Necrotic,
23.1492,27.7934,Necrotic,
31.3138,22.4944,Necrotic,
21.2162,26.5706,Necrotic,
19.9157,27.0822,Necrotic,
20.7578,25.4765,Necrotic,
23.3088,25.1416,Necrotic,
27.5453,23.257,Necrotic,
27.6978,23.3394,Necrotic,
33.0953,23.2753,Necrotic,
26.7854,22.2022,Necrotic,
20.4844,27.0184,Necrotic,
22.626,26.5707,Necrotic,
23.75,28.4152,Necrotic,
23.7381,26.6569,Necrotic,
31.4832,22.504,Necrotic,
27.7687,23.7169,Necrotic,
21.2901,26.5832,Necrotic,
31.1502,23.4217,Necrotic,
23.7884,22.7756,Necrotic,
31.1972,22.4852,Necrotic,
22.6332,25.6458,Necrotic,
23.6025,24.2857,Necrotic,
20.2902,25.387,Necrotic,
26.5515,22.5395,Necrotic,
21.202,26.9109,Necrotic,
26.0483,25.9743,Necrotic,
24.3009,25.6523,Necrotic,
23.316,24.6394,Necrotic,
30.9151,23.3113,Necrotic,
23.9421,26.9869,Necrotic,
25.6042,27.0523,Necrotic,
22.1554,24.673,Necrotic,
21.9923,20.2271,Necrotic,
20.5159,28.5615,Necrotic,
28.8927,22.9602,Necrotic,
24.8743,25.1399,Necrotic,
30.8555,21.3749,Necrotic,
22.5589,25.5688,Necrotic,
28.8479,22.8801,Necrotic,
31.3335,22.3517,Necrotic,
24.5876,25.3565,Necrotic,
28.9723,23.3419,Necrotic,
25.5538,22.8868,Necrotic,
20.2781,29.1063,Necrotic,
26.0982,27.4334,Necrotic,
22.5688,26.0189,Necrotic,
25.1643,22.4345,Necrotic,
23.4549,27.2299,Necrotic,
23.5929,25.6994,Necrotic,
24.5488,25.0666,Necrotic,
31.8126,21.8583,Necrotic,
30.0397,22.8034,Necrotic,
23.6778,23.3129,Necrotic,
28.6995,23.0296,Necrotic,
21.1317,26.4122,Necrotic,
29.7523,21.1191,Necrotic,
27.8779,22.6694,Necrotic,
26.6435,24.385,Necrotic,
23.178,21.8487,Necrotic,
30.6064,21.7115,Necrotic,
24.4535,23.4241,Necrotic,
30.0153,21.6077,Necrotic,
27.1397,21.1407,Necrotic,
25.3167,26.5796,Necrotic,
22.2698,25.2816,Necrotic,
23.9937,26.0963,Necrotic,
26.1348,22.7029,Necrotic,
23.4382,32.6445,Necrotic,
31.5895,22.3327,Necrotic,
24.3261,24.6655,Necrotic,
21.6186,22.6331,Necrotic,
19.8021,25.0951,Necrotic,
24.2305,26.5712,Necrotic,
21.2625,23.5522,Necrotic,
30.3216,20.0538,Necrotic,
21.8196,28.6243,Necrotic,
27.3104,22.3306,Necrotic,
23.2396,24.2295,Necrotic,
22.757,24.234,Necrotic,
22.4175,22.9479,Necrotic,
22.2782,29.1953,Necrotic,
20.99,22.1753,Necrotic,
