points_x,points_y,celltypes,phenotypes
22.5279,26.529,Necrotic,
21.648,25.9651,Necrotic,
34.9697,27.7985,Necrotic,
19.2382,26.0356,Necrotic,
27.2433,25.4283,Necrotic,
21.0418,24.6927,Necrotic,
22.9095,29.9707,Necrotic,
22.5945,25.5479,Necrotic,
22.5192,26.8015,Necrotic,
22.3434,25.7453,Necrotic,
24.6302,26.0004,Necrotic,
17.7577,22.7918,Necrotic,
21.6798,25.9585,Necrotic,
30.3037,27.0313,Necrotic,
24.6102,26.7356,Necrotic,
22.6387,26.6403,Necrotic,
21.3378,24.9517,Necrotic,
22.3723,25.809,Necrotic,
20.8094,26.0104,Necrotic,
21.5843,25.9995,Necrotic,
22.3699,25.5503,Necrotic,
21.9264,37.0723,Necrotic,
19.0576,26.4923,Necrotic,
24.7059,26.3148,Necrotic,
21.6807,25.9866,Necrotic,
30.6766,25.4049,Necrotic,
19.9096,27.8926,Necrotic,
29.2316,25.9802,Necrotic,
21.3643,25.4258,Necrotic,
23.3432,24.5277,Necrotic,
18.1267,31.8053,Necrotic,
21.6581,25.5956,Necrotic,
22.0444,26.3736,Necrotic,
17.8308,24.5786,Necrotic,
21.6716,26.0016,Necrotic,
29.7109,25.2989,Necrotic,
23.2758,26.9546,Necrotic,
35.4578,28.0841,Necrotic,
32.599,28.4653,Necrotic,
11.7085,23.8258,Necrotic,
22.0867,25.4734,Necrotic,
22.8057,25.6175,Necrotic,
23.8284,27.1206,Necrotic,
25.4147,25.5805,Necrotic,
24.3034,24.9507,Necrotic,
23.7894,24.8777,Necrotic,
24.9566,27.0761,Necrotic,
23.0538,25.8145,Necrotic,
22.0988,25.7113,Necrotic,
22.6741,24.4082,Necrotic,
28.5414,25.9091,Necrotic,
24.6735,26.1323,Necrotic,
15.5095,31.9619,Necrotic,
23.6786,26.4131,Necrotic,
23.6094,26.2923,Necrotic,
17.998,25.8738,Necrotic,
21.1131,27.1208,Necrotic,
21.4303,33.4951,Necrotic,
25.127,24.0106,Necrotic,
23.6866,26.2854,Necrotic,
21.7805,25.7397,Necrotic,
21.2656,26.1299,Necrotic,
22.3587,27.0694,Necrotic,
13.5494,24.0517,Necrotic,
24.8119,26.1157,Necrotic,
20.7798,26.9656,Necrotic,
22.978,27.7337,Necrotic,
24.3692,27.0717,Necrotic,
22.4067,26.1773,Necrotic,
22.9766,24.494,Necrotic,
25.5408,25.4961,Necrotic,
21.6922,25.9263,Necrotic,
32.6493,27.9494,Necrotic,
23.9308,27.6667,Necrotic,
26.1294,27.0228,Necrotic,
27.5931,25.4696,Necrotic,
14.8353,23.2919,Necrotic,
22.9465,24.6142,Necrotic,
19.3329,25.0394,Necrotic,
25.0484,26.6692,Necrotic,
26.5349,24.3297,Necrotic,
23.6744,26.0004,Necrotic,
13.2782,23.9422,Necrotic,
26.4197,23.5635,Necrotic,
22.9421,24.3214,Necrotic,
21.5345,25.7823,Necrotic,
31.8811,25.7271,Necrotic,
21.7428,25.879,Necrotic,
22.7612,24.603,Necrotic,
16.7543,24.8836,Necrotic,
24.2262,27.6565,Necrotic,
30.0738,25.0002,Necrotic,
25.4822,25.1379,Necrotic,
27.3853,25.9413,Necrotic,
25.312,23.5463,Necrotic,
24.8448,26.4429,Necrotic,
24.9985,26.1167,Necrotic,
24.875,26.4371,Necrotic,
23.4184,26.0874,Necrotic,
17.7628,30.0833,Necrotic,
28.7962,25.9025,Necrotic,
23.7804,26.3913,Necrotic,
24.4384,25.6121,Necrotic,
21.6661,25.862,Necrotic,
32.9202,25.998,Necrotic,
21.7493,26.0015,Necrotic,
20.4256,25.8832,Necrotic,
21.6627,24.7894,Necrotic,
18.1306,25.3555,Necrotic,
18.1008,24.9804,Necrotic,
25.1254,26.3809,Necrotic,
19.4646,26.1112,Necrotic,
31.6244,28.2145,Necrotic,
21.7422,25.9429,Necrotic,
22.2373,26.7533,Necrotic,
27.2805,25.0207,Necrotic,
26.3276,23.9775,Necrotic,
20.1454,23.8959,Necrotic,
24.3707,25.1319,Necrotic,
16.6389,29.4423,Necrotic,
27.2761,29.7434,Necrotic,
22.261,24.4059,Necrotic,
21.8993,26.0057,Necrotic,
23.9267,26.7337,Necrotic,
23.9368,29.4471,Necrotic,
24.802,25.9847,Necrotic,
25.3855,25.4049,Necrotic,
22.604,25.8464,Necrotic,
23.9815,27.468,Necrotic,
35.0475,28.694,Necrotic,
21.0903,25.7952,Necrotic,
38.4471,29.9341,Necrotic,
35.9249,27.0662,Necrotic,
22.4468,25.7338,Necrotic,
23.7484,26.3356,Necrotic,
22.394,40.388,Necrotic,
19.2026,24.4988,Necrotic,
23.4647,29.701,Necrotic,
24.7132,26.0423,Necrotic,
26.6028,24.8018,Necrotic,
22.8354,27.0584,Necrotic,
21.6226,25.9133,Necrotic,
21.8925,25.8356,Necrotic,
21.6887,25.9934,Necrotic,
22.3228,23.5784,Necrotic,
27.1388,25.6112,Necrotic,
21.6971,25.976,Necrotic,
26.2841,30.0232,Necrotic,
12.9969,23.8206,Necrotic,
19.6714,24.8848,Necrotic,
30.1655,26.6584,Necrotic,
17.9923,23.2631,Necrotic,
22.7233,26.8372,Necrotic,
24.1121,23.5201,Necrotic,
21.3413,25.798,Necrotic,
23.5838,26.5904,Necrotic,
23.4611,26.3045,Necrotic,
24.9048,25.0142,Necrotic,
37.6688,28.4124,Necrotic,
29.3165,25.896,Necrotic,
24.9156,26.2716,Necrotic,
26.2695,28.9311,Necrotic,
22.1719,25.9265,Necrotic,
22.6089,27.3295,Necrotic,
23.6164,29.057,Necrotic,
23.813,24.0474,Necrotic,
24.2096,27.2914,Necrotic,
23.8193,34.2827,Necrotic,
18.0938,23.7722,Necrotic,
32.5009,25.6015,Necrotic,
35.2355,28.3909,Necrotic,
23.0,35.1346,Necrotic,
25.1809,25.849,Necrotic,
24.0622,24.5119,Necrotic,
22.6379,24.0356,Necrotic,
23.7807,23.6027,Necrotic,
20.7775,25.629,Necrotic,
20.5364,25.1471,Necrotic,
28.4842,25.0516,Necrotic,
20.9325,26.4836,Necrotic,
26.6167,25.5157,Necrotic,
27.6447,22.9625,Necrotic,
