points_x,points_y,celltypes,phenotypes
21.9194,28.6241,Necrotic,
27.889,19.5816,Necrotic,
25.5874,26.9592,Necrotic,
19.3682,22.513,Necrotic,
18.7936,22.276,Necrotic,
32.5432,24.0927,Necrotic,
19.0018,22.0074,Necrotic,
25.8226,26.8697,Necrotic,
18.9836,22.3847,Necrotic,
19.4407,20.6436,Necrotic,
29.9805,22.639,Necrotic,
29.5702,18.9993,Necrotic,
30.0877,19.3366,Necrotic,
18.8376,22.0844,Necrotic,
19.001,22.2497,Necrotic,
28.8232,18.0841,Necrotic,
18.207,24.1433,Necrotic,
26.6111,18.5602,Necrotic,
30.9387,19.6178,Necrotic,
27.9746,20.0973,Necrotic,
16.4204,29.91,Necrotic,
29.7256,22.0282,Necrotic,
30.1267,18.8469,Necrotic,
31.3608,26.4625,Necrotic,
29.5217,19.5881,Necrotic,
30.5684,23.4254,Necrotic,
29.2797,19.4057,Necrotic,
19.6491,20.9049,Necrotic,
30.0402,22.4595,Necrotic,
20.9801,29.0657,Necrotic,
30.9654,26.293,Necrotic,
29.773,19.6216,Necrotic,
25.2548,27.2492,Necrotic,
27.781,19.6678,Necrotic,
16.9805,23.1318,Necrotic,
19.0428,20.717,Necrotic,
18.9672,21.0768,Necrotic,
29.8924,25.8931,Necrotic,
25.9924,28.4545,Necrotic,
28.8114,22.2319,Necrotic,
25.8682,22.5909,Necrotic,
20.9901,25.6556,Necrotic,
10.6521,18.0859,Necrotic,
18.361,28.9988,Necrotic,
30.2954,25.7883,Necrotic,
27.3435,19.975,Necrotic,
29.3859,19.1055,Necrotic,
30.0813,19.9163,Necrotic,
19.2942,26.0013,Necrotic,
29.0959,17.8878,Necrotic,
29.6666,21.1461,Necrotic,
24.1673,27.4194,Necrotic,
20.4196,22.2034,Necrotic,
29.6343,16.4398,Necrotic,
18.4087,27.9226,Necrotic,
20.8555,21.9198,Necrotic,
30.0695,19.5339,Necrotic,
28.8977,19.1828,Necrotic,
30.7892,21.4204,Necrotic,
18.1036,29.0039,Necrotic,
16.3557,23.1781,Necrotic,
20.8155,26.0301,Necrotic,
29.4216,17.5669,Necrotic,
19.9451,22.0967,Necrotic,
30.3418,19.3672,Necrotic,
29.3989,21.9971,Necrotic,
23.5025,26.4124,Necrotic,
30.2222,19.0882,Necrotic,
27.5411,17.8451,Necrotic,
29.9281,22.1816,Necrotic,
18.9995,22.2071,Necrotic,
31.1675,22.3871,Necrotic,
15.3356,21.1508,Necrotic,
28.6355,21.6958,Necrotic,
26.9645,18.7693,Necrotic,
28.3579,22.0814,Necrotic,
29.8242,22.6498,Necrotic,
30.0176,26.0161,Necrotic,
19.1351,24.8653,Necrotic,
25.8407,28.3572,Necrotic,
29.9206,27.0178,Necrotic,
31.3961,19.34,Necrotic,
29.5374,19.2217,Necrotic,
19.0233,22.1251,Necrotic,
30.0191,19.5315,Necrotic,
16.465,23.7028,Necrotic,
26.4353,20.279,Necrotic,
18.6928,28.9509,Necrotic,
29.8799,19.2666,Necrotic,
29.6564,19.0593,Necrotic,
27.5552,19.7962,Necrotic,
23.0342,25.533,Necrotic,
27.4559,29.24,Necrotic,
19.3716,20.7013,Necrotic,
19.7224,25.6971,Necrotic,
30.1296,19.6519,Necrotic,
27.7658,19.6788,Necrotic,
27.8342,17.6983,Necrotic,
17.7663,28.7536,Necrotic,
24.3404,27.3494,Necrotic,
25.457,28.4435,Necrotic,
22.8187,25.066,Necrotic,
29.6721,27.4474,Necrotic,
28.2991,18.1461,Necrotic,
18.3276,23.1154,Necrotic,
19.2799,20.9811,Necrotic,
29.0314,18.2172,Necrotic,
16.6367,29.4815,Necrotic,
24.2284,27.2267,Necrotic,
30.0035,25.5038,Necrotic,
30.0013,19.6114,Necrotic,
27.7196,19.6478,Necrotic,
29.4624,17.9785,Necrotic,
29.5999,23.6805,Necrotic,
14.8881,21.3003,Necrotic,
29.7649,20.018,Necrotic,
15.677,20.348,Necrotic,
16.0357,30.1399,Necrotic,
29.482,19.6932,Necrotic,
25.6212,20.8199,Necrotic,
27.7506,19.4534,Necrotic,
14.6002,20.5987,Necrotic,
29.8648,18.999,Necrotic,
19.2975,20.4843,Necrotic,
20.1903,21.0466,Necrotic,
29.7836,21.7963,Necrotic,
29.7279,22.3946,Necrotic,
17.9639,28.0002,Necrotic,
26.2969,28.6191,Necrotic,
28.5984,18.5355,Necrotic,
14.5937,20.2441,Necrotic,
32.1209,34.495,Necrotic,
30.9968,35.112,Necrotic,
17.0129,21.9739,Necrotic,
29.7043,21.4549,Necrotic,
25.8505,18.5492,Necrotic,
26.4307,29.0,Necrotic,
26.6466,19.0969,Necrotic,
28.9676,31.6665,Necrotic,
29.6608,19.3939,Necrotic,
30.3803,32.5503,Necrotic,
28.2189,30.9697,Necrotic,
27.813,18.2113,Necrotic,
30.4407,19.6912,Necrotic,
31.2671,12.6135,Necrotic,
18.6784,28.4227,Necrotic,
12.0024,34.2345,Necrotic,
28.4558,21.2006,Necrotic,
29.4049,31.6919,Necrotic,
21.5071,29.0436,Necrotic,
10.6508,18.5771,Necrotic,
28.7334,22.8472,Necrotic,
28.2588,20.7616,Necrotic,
31.0867,21.8498,Necrotic,
22.1711,24.9978,Necrotic,
19.0547,19.9098,Necrotic,
33.7418,12.0394,Necrotic,
