points_x,points_y,celltypes,phenotypes
19.3551,28.4424,Necrotic,
30.1164,20.5959,Necrotic,
30.8582,20.9863,Necrotic,
29.4305,19.5276,Necrotic,
30.1969,19.6165,Necrotic,
22.0176,20.5686,Necrotic,
21.979,27.9837,Necrotic,
18.7349,27.4824,Necrotic,
19.2402,28.7603,Necrotic,
16.9907,31.069,Necrotic,
30.031,21.7693,Necrotic,
28.3294,18.4514,Necrotic,
30.6925,17.1766,Necrotic,
19.0054,30.0653,Necrotic,
26.2036,20.2492,Necrotic,
29.6362,22.1312,Necrotic,
19.4579,26.1739,Necrotic,
29.7191,21.7153,Necrotic,
19.0056,27.2749,Necrotic,
31.6098,23.4361,Necrotic,
24.3382,28.4889,Necrotic,
20.318,26.691,Necrotic,
30.1412,22.0588,Necrotic,
21.6687,22.9744,Necrotic,
29.7937,19.5765,Necrotic,
21.0444,26.0183,Necrotic,
18.8355,29.6728,Necrotic,
24.3978,30.2717,Necrotic,
24.1973,22.4143,Necrotic,
16.7125,27.783,Necrotic,
19.76,25.0941,Necrotic,
27.3931,18.7856,Necrotic,
27.1561,28.1873,Necrotic,
20.1643,25.4921,Necrotic,
24.1487,22.6306,Necrotic,
17.2985,24.2573,Necrotic,
22.2043,22.0814,Necrotic,
23.9432,28.0978,Necrotic,
28.8027,19.6776,Necrotic,
22.977,30.3,Necrotic,
17.1208,26.6251,Necrotic,
19.4879,28.9637,Necrotic,
20.8146,31.7243,Necrotic,
28.171,19.5566,Necrotic,
19.4324,28.6368,Necrotic,
31.0558,22.0951,Necrotic,
30.0069,20.5972,Necrotic,
22.9164,23.0986,Necrotic,
30.0039,18.0491,Necrotic,
20.3546,19.4657,Necrotic,
30.0255,22.2804,Necrotic,
35.7393,23.6823,Necrotic,
31.6727,23.8868,Necrotic,
19.0068,29.2133,Necrotic,
30.9844,20.6825,Necrotic,
31.7038,18.4864,Necrotic,
32.1372,23.6053,Necrotic,
19.1055,28.464,Necrotic,
20.7443,24.8852,Necrotic,
20.7204,26.4463,Necrotic,
28.0988,31.4185,Necrotic,
19.3406,28.7606,Necrotic,
27.7751,18.615,Necrotic,
20.2542,24.732,Necrotic,
19.8422,28.9533,Necrotic,
30.0558,21.9039,Necrotic,
28.9364,21.8333,Necrotic,
31.0641,25.5751,Necrotic,
24.7032,19.0056,Necrotic,
19.1538,28.7143,Necrotic,
17.4719,25.3741,Necrotic,
29.1963,19.663,Necrotic,
30.0004,21.9992,Necrotic,
30.0925,19.5658,Necrotic,
20.8224,26.8204,Necrotic,
23.7351,27.6831,Necrotic,
29.3795,19.7997,Necrotic,
19.2923,28.863,Necrotic,
20.1936,20.9002,Necrotic,
19.5015,21.6982,Necrotic,
24.955,28.3267,Necrotic,
29.9622,21.9206,Necrotic,
18.1433,21.8571,Necrotic,
28.4062,19.6184,Necrotic,
25.5374,22.2875,Necrotic,
18.715,27.941,Necrotic,
25.0063,27.4897,Necrotic,
29.9612,26.7145,Necrotic,
29.3203,21.5525,Necrotic,
30.4924,20.6422,Necrotic,
31.4207,22.007,Necrotic,
29.4165,19.1203,Necrotic,
16.9446,31.4889,Necrotic,
16.6141,31.4904,Necrotic,
20.3717,27.9049,Necrotic,
17.301,27.696,Necrotic,
32.1724,20.9445,Necrotic,
21.5758,27.7077,Necrotic,
19.2476,28.6599,Necrotic,
29.5489,19.6586,Necrotic,
30.0678,26.3258,Necrotic,
30.1744,21.7417,Necrotic,
19.3079,26.0702,Necrotic,
19.1022,28.832,Necrotic,
31.2184,22.3608,Necrotic,
26.0078,26.6186,Necrotic,
19.3294,27.2149,Necrotic,
20.0538,25.2467,Necrotic,
19.5948,26.8543,Necrotic,
29.3739,21.9127,Necrotic,
21.1937,21.3728,Necrotic,
17.8703,20.109,Necrotic,
31.0374,22.6158,Necrotic,
27.2724,26.3872,Necrotic,
18.0405,21.8729,Necrotic,
30.4569,19.5661,Necrotic,
14.1957,31.767,Necrotic,
18.7177,28.4963,Necrotic,
20.7589,21.4146,Necrotic,
23.4007,19.9001,Necrotic,
27.045,27.6062,Necrotic,
29.8394,19.1745,Necrotic,
29.9995,20.7304,Necrotic,
17.1525,24.4692,Necrotic,
19.3403,28.7233,Necrotic,
33.7562,17.3538,Necrotic,
21.85,20.5813,Necrotic,
29.2648,19.2835,Necrotic,
24.9762,27.1501,Necrotic,
16.1477,29.2044,Necrotic,
20.0738,32.8777,Necrotic,
32.6224,17.8054,Necrotic,
19.9466,17.7693,Necrotic,
30.8814,20.4781,Necrotic,
22.0669,20.8311,Necrotic,
29.4745,19.3411,Necrotic,
29.6049,29.3527,Necrotic,
24.1211,28.3992,Necrotic,
29.1681,21.3565,Necrotic,
24.9868,27.944,Necrotic,
31.1361,21.8367,Necrotic,
25.1768,22.0553,Necrotic,
28.3533,19.837,Necrotic,
16.7363,31.3167,Necrotic,
18.5817,30.0316,Necrotic,
20.5766,23.0512,Necrotic,
17.832,25.7057,Necrotic,
21.5116,26.0536,Necrotic,
29.2029,19.471,Necrotic,
20.7903,28.0041,Necrotic,
24.6313,28.4444,Necrotic,
34.6552,24.2638,Necrotic,
19.579,28.7535,Necrotic,
29.8785,27.1759,Necrotic,
28.02,19.7363,Necrotic,
22.455,28.6396,Necrotic,
21.7346,22.3442,Necrotic,
22.0726,31.8947,Necrotic,
21.1445,26.4907,Necrotic,
17.6535,30.2103,Necrotic,
21.5908,20.9979,Necrotic,
22.9659,21.8397,Necrotic,
23.5887,27.1151,Necrotic,
