points_x,points_y,celltypes,phenotypes
29.5149,25.5159,Necrotic,
22.7913,27.4346,Necrotic,
14.9366,9.19566,Necrotic,
15.0012,9.0041,Necrotic,
23.6557,27.7473,Necrotic,
9.99631,9.30642,Necrotic,
14.9768,8.9904,Necrotic,
15.0189,9.01613,Necrotic,
14.9274,9.01677,Necrotic,
27.1008,18.9471,Necrotic,
36.5459,26.5278,Necrotic,
14.9382,9.10135,Necrotic,
21.2712,27.5628,Necrotic,
14.7902,9.03976,Necrotic,
14.7961,9.16555,Necrotic,
9.99756,9.47324,Necrotic,
23.6392,19.6646,Necrotic,
14.7669,9.40085,Necrotic,
22.5899,27.4659,Necrotic,
29.391,25.7651,Necrotic,
14.9068,9.01202,Necrotic,
14.9989,9.08799,Necrotic,
15.1582,9.16967,Necrotic,
14.8976,8.99913,Necrotic,
15.0011,9.3292,Necrotic,
19.7678,29.458,Necrotic,
29.543,25.4588,Necrotic,
32.7282,24.9206,Necrotic,
26.3702,29.4292,Necrotic,
10.3072,9.0227,Necrotic,
27.4847,18.9995,Necrotic,
20.1923,26.6645,Necrotic,
29.4779,25.4772,Necrotic,
14.9584,9.0095,Necrotic,
39.973,25.9975,Necrotic,
15.1194,9.11583,Necrotic,
26.3725,26.9246,Necrotic,
24.7107,28.0877,Necrotic,
15.084,9.07879,Necrotic,
29.4389,25.5594,Necrotic,
15.8913,9.90477,Necrotic,
29.7247,25.7245,Necrotic,
18.8807,29.7882,Necrotic,
29.7022,25.5116,Necrotic,
29.5436,25.5721,Necrotic,
32.4305,24.6839,Necrotic,
14.8519,9.00644,Necrotic,
27.791,29.0393,Necrotic,
9.99441,9.38171,Necrotic,
30.0725,25.6768,Necrotic,
14.7046,8.99792,Necrotic,
27.7301,20.6596,Necrotic,
27.5562,24.0025,Necrotic,
23.7322,27.6927,Necrotic,
23.2152,26.7851,Necrotic,
14.9182,8.99908,Necrotic,
23.7339,27.8808,Necrotic,
9.67272,9.52055,Necrotic,
22.7688,27.5326,Necrotic,
14.9405,9.01388,Necrotic,
15.0351,9.17041,Necrotic,
15.8088,9.81345,Necrotic,
15.0391,9.05508,Necrotic,
21.2779,15.3255,Necrotic,
22.1246,27.0321,Necrotic,
34.7505,27.2623,Necrotic,
15.7363,9.73011,Necrotic,
27.3693,27.1261,Necrotic,
31.6749,25.6313,Necrotic,
27.3332,28.5625,Necrotic,
34.5497,24.4478,Necrotic,
28.9785,25.9687,Necrotic,
28.0227,20.5045,Necrotic,
20.261,27.1983,Necrotic,
35.425,27.0312,Necrotic,
37.5979,27.5836,Necrotic,
35.708,27.5237,Necrotic,
