points_x,points_y,celltypes,phenotypes
23.6464,25.4258,Necrotic,
25.8319,26.8655,Necrotic,
23.4913,25.8044,Necrotic,
17.3522,27.9417,Necrotic,
27.2104,25.8902,Necrotic,
25.4483,25.6762,Necrotic,
23.131,25.9693,Necrotic,
24.8121,25.9968,Necrotic,
24.2796,25.2859,Necrotic,
25.7678,23.1579,Necrotic,
24.2699,23.2597,Necrotic,
25.267,25.8948,Necrotic,
24.0213,25.5298,Necrotic,
26.1071,26.8047,Necrotic,
23.663,25.5235,Necrotic,
22.9689,24.285,Necrotic,
25.0928,25.8708,Necrotic,
29.4952,28.413,Necrotic,
23.3133,22.2836,Necrotic,
21.6676,28.5367,Necrotic,
23.5944,25.5303,Necrotic,
26.3158,24.9363,Necrotic,
25.7764,25.5839,Necrotic,
27.3653,27.2954,Necrotic,
24.7706,24.1835,Necrotic,
25.7853,25.1681,Necrotic,
25.1776,24.3643,Necrotic,
28.0642,29.61,Necrotic,
24.5647,23.9154,Necrotic,
21.1887,24.258,Necrotic,
27.0572,27.3495,Necrotic,
25.2764,28.0443,Necrotic,
24.7189,23.5368,Necrotic,
23.27,25.6724,Necrotic,
22.8641,20.398,Necrotic,
23.2698,25.8743,Necrotic,
22.8898,22.3402,Necrotic,
24.2298,24.1346,Necrotic,
25.1845,25.799,Necrotic,
23.387,25.896,Necrotic,
23.0534,25.7831,Necrotic,
20.4514,24.1371,Necrotic,
25.1857,25.7738,Necrotic,
19.6141,24.8505,Necrotic,
26.2855,26.49,Necrotic,
25.1446,25.813,Necrotic,
24.3562,25.8005,Necrotic,
24.9866,25.8002,Necrotic,
23.3327,25.31,Necrotic,
25.5828,24.206,Necrotic,
14.9807,23.4028,Necrotic,
22.5177,24.0759,Necrotic,
23.3412,27.6211,Necrotic,
24.59,26.2224,Necrotic,
27.6629,19.6402,Necrotic,
28.3115,26.9218,Necrotic,
24.9706,25.9299,Necrotic,
23.6182,25.5412,Necrotic,
25.7148,24.4002,Necrotic,
22.3241,25.2548,Necrotic,
22.9831,23.9281,Necrotic,
25.1148,25.6969,Necrotic,
19.9262,20.9176,Necrotic,
23.5967,25.5572,Necrotic,
23.0373,27.9618,Necrotic,
23.3165,25.9837,Necrotic,
23.608,25.5156,Necrotic,
23.7908,24.2205,Necrotic,
21.8058,27.2473,Necrotic,
23.5429,25.5542,Necrotic,
25.8327,26.6249,Necrotic,
25.891,24.7543,Necrotic,
14.8129,23.8122,Necrotic,
24.8162,25.772,Necrotic,
25.1886,25.7805,Necrotic,
25.8704,28.7989,Necrotic,
23.6065,25.5252,Necrotic,
25.5817,17.5646,Necrotic,
25.0857,25.7942,Necrotic,
23.4704,25.658,Necrotic,
23.5617,25.4885,Necrotic,
25.1519,25.7572,Necrotic,
23.3513,32.2417,Necrotic,
29.2876,31.2442,Necrotic,
26.9291,27.2294,Necrotic,
23.7071,25.215,Necrotic,
12.195,25.5112,Necrotic,
24.6745,24.2562,Necrotic,
26.038,28.99,Necrotic,
25.3103,25.758,Necrotic,
22.9509,26.3189,Necrotic,
26.5736,26.9275,Necrotic,
24.9249,27.8051,Necrotic,
26.9324,27.8159,Necrotic,
25.4645,25.372,Necrotic,
23.313,26.1888,Necrotic,
23.7296,25.6277,Necrotic,
22.4442,26.371,Necrotic,
22.7209,26.0099,Necrotic,
25.1692,25.7853,Necrotic,
24.756,29.204,Necrotic,
14.2071,25.1015,Necrotic,
20.7003,19.8405,Necrotic,
29.8019,34.8171,Necrotic,
24.2247,28.7457,Necrotic,
25.1703,25.9169,Necrotic,
26.339,28.5601,Necrotic,
23.8227,23.0698,Necrotic,
26.3638,27.968,Necrotic,
25.2529,25.6785,Necrotic,
25.2311,25.7705,Necrotic,
23.2642,25.9555,Necrotic,
23.6167,25.5828,Necrotic,
24.6316,25.4714,Necrotic,
23.5014,31.1381,Necrotic,
28.9663,28.1664,Necrotic,
25.1799,25.4962,Necrotic,
23.4347,28.6989,Necrotic,
22.9234,28.5541,Necrotic,
23.2507,22.8924,Necrotic,
23.417,17.8129,Necrotic,
26.2009,27.8404,Necrotic,
23.5096,25.3378,Necrotic,
13.241,25.8323,Necrotic,
18.965,23.5026,Necrotic,
23.9133,25.6869,Necrotic,
21.9643,25.6568,Necrotic,
14.8239,23.3895,Necrotic,
24.7328,27.0102,Necrotic,
25.0395,25.7295,Necrotic,
25.2063,25.8269,Necrotic,
25.3944,25.8525,Necrotic,
29.2385,30.3787,Necrotic,
24.7688,24.7504,Necrotic,
23.8337,25.4481,Necrotic,
22.1153,25.199,Necrotic,
23.384,25.5115,Necrotic,
23.7194,25.5333,Necrotic,
23.3332,24.2076,Necrotic,
25.0874,23.9379,Necrotic,
25.1048,26.0486,Necrotic,
27.0925,27.0938,Necrotic,
24.0514,23.6944,Necrotic,
15.2023,22.4566,Necrotic,
23.6228,25.6921,Necrotic,
24.391,26.6735,Necrotic,
22.5229,25.675,Necrotic,
23.1238,25.5492,Necrotic,
21.5708,18.9883,Necrotic,
25.5468,19.4016,Necrotic,
20.9604,24.0001,Necrotic,
25.1213,23.1577,Necrotic,
23.7574,25.7916,Necrotic,
22.3719,22.4569,Necrotic,
22.7185,22.8055,Necrotic,
25.2133,18.0324,Necrotic,
27.865,29.2571,Necrotic,
27.8355,26.0484,Necrotic,
23.6267,26.0135,Necrotic,
21.3734,23.7232,Necrotic,
26.1261,25.2228,Necrotic,
12.5054,22.1796,Necrotic,
25.4374,26.8828,Necrotic,
26.6956,28.2262,Necrotic,
24.3209,24.5675,Necrotic,
