points_x,points_y,celltypes,phenotypes
18.6953,24.0964,Necrotic,
19.7524,23.9987,Necrotic,
20.5145,25.3418,Necrotic,
18.7148,25.3313,Necrotic,
17.5991,24.0888,Necrotic,
22.884,24.9705,Necrotic,
25.0329,18.8736,Necrotic,
19.5443,24.3884,Necrotic,
19.85,24.2418,Necrotic,
22.4489,23.7248,Necrotic,
20.8351,23.4095,Necrotic,
22.9084,24.1863,Necrotic,
19.7715,23.926,Necrotic,
19.6921,23.9999,Necrotic,
19.6507,24.1453,Necrotic,
19.7329,24.0614,Necrotic,
21.6592,24.2586,Necrotic,
18.6103,23.9664,Necrotic,
19.8169,24.0002,Necrotic,
19.7414,23.6506,Necrotic,
23.253,24.3074,Necrotic,
19.7858,24.0,Necrotic,
19.8587,24.0618,Necrotic,
26.7947,27.1987,Necrotic,
21.2596,24.8294,Necrotic,
17.4171,24.3311,Necrotic,
19.4711,23.5076,Necrotic,
20.8419,22.9707,Necrotic,
19.8606,26.8151,Necrotic,
15.0957,24.6638,Necrotic,
18.4842,24.0796,Necrotic,
19.8921,24.0007,Necrotic,
19.8329,23.9898,Necrotic,
22.3333,23.6837,Necrotic,
27.5407,29.62,Necrotic,
19.7983,24.0236,Necrotic,
20.6552,25.5627,Necrotic,
20.6384,21.062,Necrotic,
20.023,24.2189,Necrotic,
21.1204,23.5742,Necrotic,
19.7859,23.856,Necrotic,
20.5725,25.8981,Necrotic,
19.9023,23.8676,Necrotic,
26.8547,27.2849,Necrotic,
18.5836,23.8792,Necrotic,
19.142,25.2258,Necrotic,
19.8795,23.7412,Necrotic,
19.8541,23.9632,Necrotic,
22.752,25.4558,Necrotic,
20.0229,24.5227,Necrotic,
19.752,23.9674,Necrotic,
19.9318,24.1031,Necrotic,
22.4941,23.2322,Necrotic,
25.4012,28.5862,Necrotic,
17.6323,25.4148,Necrotic,
15.4142,24.4994,Necrotic,
26.0299,26.8509,Necrotic,
19.7793,23.9996,Necrotic,
23.5465,28.2792,Necrotic,
18.9997,24.8837,Necrotic,
21.117,23.5644,Necrotic,
20.0203,23.7534,Necrotic,
21.7122,24.4527,Necrotic,
19.2569,24.9377,Necrotic,
22.4572,23.6371,Necrotic,
23.1045,22.536,Necrotic,
21.8372,24.3073,Necrotic,
22.8711,24.5481,Necrotic,
19.9357,23.931,Necrotic,
19.8419,23.9207,Necrotic,
25.633,19.0518,Necrotic,
28.0295,25.4655,Necrotic,
20.6206,24.3622,Necrotic,
21.3254,24.4448,Necrotic,
17.9335,23.4999,Necrotic,
21.0604,23.5696,Necrotic,
13.4221,23.239,Necrotic,
19.4422,25.3367,Necrotic,
25.8834,28.5916,Necrotic,
18.1419,23.9578,Necrotic,
18.7102,23.9513,Necrotic,
20.7533,23.1375,Necrotic,
19.7968,24.1142,Necrotic,
20.0704,24.0674,Necrotic,
21.5858,24.6208,Necrotic,
26.8937,28.854,Necrotic,
17.375,23.6492,Necrotic,
19.6802,30.7092,Necrotic,
29.6703,28.8561,Necrotic,
21.9968,22.9398,Necrotic,
28.3123,27.3803,Necrotic,
23.8367,20.9025,Necrotic,
17.6262,24.3192,Necrotic,
20.9438,23.1386,Necrotic,
25.059,23.9699,Necrotic,
26.8861,28.9245,Necrotic,
22.4293,23.7988,Necrotic,
17.7712,24.1816,Necrotic,
21.0969,23.582,Necrotic,
19.4266,22.7655,Necrotic,
18.9588,24.9615,Necrotic,
31.8978,26.3066,Necrotic,
21.7145,24.8669,Necrotic,
17.5922,23.1913,Necrotic,
19.1285,23.1092,Necrotic,
21.9775,24.6581,Necrotic,
21.9291,24.4702,Necrotic,
17.3782,24.1161,Necrotic,
22.3303,24.1893,Necrotic,
20.8181,25.3008,Necrotic,
15.4023,24.9313,Necrotic,
22.65,23.9329,Necrotic,
22.7585,24.1752,Necrotic,
21.1818,22.9116,Necrotic,
19.694,23.8801,Necrotic,
19.7808,22.4668,Necrotic,
22.0298,24.3929,Necrotic,
22.1109,23.3978,Necrotic,
30.7605,26.2142,Necrotic,
20.0371,23.9829,Necrotic,
24.1128,30.3192,Necrotic,
26.814,28.9129,Necrotic,
19.7947,23.9895,Necrotic,
19.7971,23.9685,Necrotic,
19.945,23.9996,Necrotic,
20.2166,24.2167,Necrotic,
21.686,19.1381,Necrotic,
19.6043,24.0,Necrotic,
19.4295,26.7453,Necrotic,
16.5942,25.1898,Necrotic,
31.653,29.8997,Necrotic,
23.4505,22.0453,Necrotic,
20.4295,25.6167,Necrotic,
25.3415,23.5731,Necrotic,
21.0598,23.346,Necrotic,
22.3195,25.8179,Necrotic,
21.6262,24.3106,Necrotic,
20.0775,23.875,Necrotic,
19.3153,25.6372,Necrotic,
19.5237,23.8464,Necrotic,
18.1413,25.5386,Necrotic,
17.7729,23.8959,Necrotic,
18.0515,25.1307,Necrotic,
28.6613,27.987,Necrotic,
20.2486,23.9706,Necrotic,
23.2047,21.0304,Necrotic,
22.8001,25.9484,Necrotic,
19.5132,21.0475,Necrotic,
24.8211,28.5013,Necrotic,
