points_x,points_y,celltypes,phenotypes
22.5324,27.3837,Necrotic,
23.5081,24.5979,Necrotic,
25.1088,28.598,Necrotic,
25.258,26.4948,Necrotic,
25.4643,25.2174,Necrotic,
25.3666,26.1118,Necrotic,
24.4059,27.6346,Necrotic,
21.8426,26.718,Necrotic,
28.1238,26.6307,Necrotic,
24.4761,25.3331,Necrotic,
25.4818,26.2627,Necrotic,
23.761,26.5274,Necrotic,
24.9441,25.6227,Necrotic,
25.3069,25.9487,Necrotic,
24.63,26.575,Necrotic,
27.784,27.0878,Necrotic,
23.8314,24.6105,Necrotic,
22.9823,27.7112,Necrotic,
22.7226,23.4103,Necrotic,
26.149,25.218,Necrotic,
25.685,25.9704,Necrotic,
26.3361,23.8591,Necrotic,
24.8539,22.4527,Necrotic,
26.1203,23.5632,Necrotic,
24.6968,25.7635,Necrotic,
25.1474,25.9247,Necrotic,
26.6645,26.3226,Necrotic,
25.4961,25.9815,Necrotic,
21.1912,26.3366,Necrotic,
25.5228,25.614,Necrotic,
24.4169,24.8745,Necrotic,
26.9675,24.6514,Necrotic,
25.277,25.807,Necrotic,
25.3592,25.6833,Necrotic,
25.4001,26.1235,Necrotic,
22.8928,26.4287,Necrotic,
24.6025,26.9265,Necrotic,
26.4713,27.5828,Necrotic,
25.1985,26.0669,Necrotic,
24.0521,26.6798,Necrotic,
25.2348,26.2053,Necrotic,
25.367,26.1839,Necrotic,
25.0622,26.368,Necrotic,
22.0276,25.7811,Necrotic,
23.9157,25.0065,Necrotic,
28.6419,25.7083,Necrotic,
24.8918,26.7413,Necrotic,
28.5194,26.1588,Necrotic,
21.6815,24.0068,Necrotic,
25.5345,23.9323,Necrotic,
25.4082,26.1139,Necrotic,
25.4437,25.5054,Necrotic,
25.1125,25.7615,Necrotic,
24.9066,26.551,Necrotic,
26.629,24.3958,Necrotic,
23.8892,23.1151,Necrotic,
23.515,24.2744,Necrotic,
23.256,24.9427,Necrotic,
24.9809,26.1167,Necrotic,
25.4012,25.9839,Necrotic,
18.6868,27.1651,Necrotic,
25.3549,26.2933,Necrotic,
26.9507,20.2531,Necrotic,
25.4245,26.0787,Necrotic,
27.6058,22.6123,Necrotic,
24.8998,24.3227,Necrotic,
27.2939,24.1465,Necrotic,
25.2063,25.6125,Necrotic,
25.7249,25.2889,Necrotic,
25.4996,26.0905,Necrotic,
29.3405,23.1805,Necrotic,
28.5513,25.2508,Necrotic,
25.3878,26.0792,Necrotic,
23.5371,25.1557,Necrotic,
23.5565,21.4434,Necrotic,
28.6768,24.2116,Necrotic,
25.4425,26.1423,Necrotic,
25.2805,25.3552,Necrotic,
24.9556,25.8835,Necrotic,
26.404,26.8175,Necrotic,
26.3559,24.7964,Necrotic,
27.1628,26.7739,Necrotic,
25.223,21.8902,Necrotic,
25.4612,25.8343,Necrotic,
23.6873,26.9351,Necrotic,
25.3313,26.0498,Necrotic,
25.6333,26.1815,Necrotic,
23.2561,26.7119,Necrotic,
24.9269,23.8982,Necrotic,
24.763,26.2429,Necrotic,
25.9324,22.0774,Necrotic,
23.2376,21.9495,Necrotic,
25.1227,27.949,Necrotic,
27.5294,27.5284,Necrotic,
23.0159,26.0294,Necrotic,
25.3203,26.1265,Necrotic,
19.4306,24.198,Necrotic,
25.0729,25.4411,Necrotic,
24.9214,27.3746,Necrotic,
25.1027,23.6361,Necrotic,
25.3989,26.1545,Necrotic,
25.6398,25.7746,Necrotic,
24.9438,25.1318,Necrotic,
23.5031,26.4145,Necrotic,
24.3215,22.688,Necrotic,
27.6555,23.3661,Necrotic,
25.7676,25.5701,Necrotic,
26.1717,24.2961,Necrotic,
24.2321,28.2875,Necrotic,
27.2947,24.9438,Necrotic,
28.0651,20.0213,Necrotic,
23.2717,28.2191,Necrotic,
22.5958,25.9487,Necrotic,
23.5952,23.8836,Necrotic,
23.098,25.504,Necrotic,
25.6509,26.4371,Necrotic,
23.0204,19.6246,Necrotic,
26.6819,25.0859,Necrotic,
22.2137,24.3136,Necrotic,
21.7465,26.1824,Necrotic,
28.0858,23.7725,Necrotic,
26.8287,23.724,Necrotic,
26.1039,26.2757,Necrotic,
24.6655,28.0591,Necrotic,
22.4504,26.4291,Necrotic,
