points_x,points_y,celltypes,phenotypes
0.0,28.1062,Necrotic,
0.370198,28.3975,Necrotic,
0.806341,28.3963,Necrotic,
0.631179,28.5244,Necrotic,
0.817147,28.3503,Necrotic,
0.0,28.7284,Necrotic,
0.498536,28.0244,Necrotic,
0.849772,28.3986,Necrotic,
0.0,27.3764,Necrotic,
0.657728,28.3003,Necrotic,
0.827927,28.2563,Necrotic,
0.839539,28.5179,Necrotic,
0.0,29.4908,Necrotic,
0.614411,27.598,Necrotic,
0.505856,28.871,Necrotic,
0.842339,28.0636,Necrotic,
0.980001,28.4711,Necrotic,
1.08684,27.8327,Necrotic,
0.879896,28.3643,Necrotic,
1.05301,28.2015,Necrotic,
1.38601,28.0964,Necrotic,
0.946901,28.344,Necrotic,
0.984068,28.8325,Necrotic,
1.78093,27.8369,Necrotic,
1.977,28.4114,Necrotic,
1.21356,28.3351,Necrotic,
1.42867,28.6791,Necrotic,
26.4964,23.8299,Necrotic,
23.469,28.206,Necrotic,
27.3212,24.0972,Necrotic,
25.3216,23.3342,Necrotic,
26.7573,22.7201,Necrotic,
27.2105,27.9085,Necrotic,
23.118,27.8391,Necrotic,
25.7092,25.6512,Necrotic,
23.1023,27.4557,Necrotic,
27.0075,26.6638,Necrotic,
26.655,26.3905,Necrotic,
25.1565,27.6227,Necrotic,
26.2701,24.0549,Necrotic,
26.8585,28.0816,Necrotic,
26.6598,24.1349,Necrotic,
24.6877,24.3128,Necrotic,
27.0063,29.9126,Necrotic,
28.4602,24.7702,Necrotic,
29.3954,30.5067,Necrotic,
24.6,26.6151,Necrotic,
26.551,23.2627,Necrotic,
24.8079,25.1912,Necrotic,
28.507,30.8975,Necrotic,
26.336,24.1626,Necrotic,
25.9886,29.8511,Necrotic,
23.7037,28.7085,Necrotic,
25.9358,25.5507,Necrotic,
26.7546,29.8816,Necrotic,
25.353,24.552,Necrotic,
23.9818,28.0332,Necrotic,
26.6004,22.814,Necrotic,
29.5144,30.3367,Necrotic,
26.9936,23.0838,Necrotic,
23.8545,29.2637,Necrotic,
27.2435,25.3727,Necrotic,
28.4992,30.7775,Necrotic,
25.0548,24.7867,Necrotic,
22.5599,29.8121,Necrotic,
30.0956,20.9174,Necrotic,
