points_x,points_y,celltypes,phenotypes
25.926,24.6752,Necrotic,
23.598,27.9092,Necrotic,
24.3523,24.4315,Necrotic,
22.0097,21.835,Necrotic,
24.3072,24.4808,Necrotic,
26.1205,24.9563,Necrotic,
28.8627,22.1149,Necrotic,
23.5132,24.3914,Necrotic,
25.8558,27.7876,Necrotic,
26.5356,27.4678,Necrotic,
25.3901,23.2341,Necrotic,
21.2007,26.4358,Necrotic,
22.6644,24.3313,Necrotic,
26.038,24.7996,Necrotic,
22.9502,26.3791,Necrotic,
24.8428,24.0358,Necrotic,
24.86,24.126,Necrotic,
25.6958,24.6279,Necrotic,
22.0929,23.7483,Necrotic,
26.7076,22.2975,Necrotic,
26.4149,24.4091,Necrotic,
27.1735,22.1215,Necrotic,
24.8435,24.1319,Necrotic,
23.4867,22.1219,Necrotic,
23.3781,22.3848,Necrotic,
26.24,26.7677,Necrotic,
28.3324,23.4227,Necrotic,
23.8092,21.927,Necrotic,
25.1803,25.9356,Necrotic,
25.9355,28.202,Necrotic,
27.7387,25.3455,Necrotic,
24.9871,24.1168,Necrotic,
20.1593,27.4921,Necrotic,
23.6411,22.53,Necrotic,
25.9669,23.8274,Necrotic,
27.5952,21.8347,Necrotic,
23.1799,28.4092,Necrotic,
25.1236,25.5693,Necrotic,
22.1644,25.801,Necrotic,
29.7947,24.5442,Necrotic,
23.8178,22.3456,Necrotic,
27.1799,20.9363,Necrotic,
22.8657,22.2208,Necrotic,
25.1539,22.0809,Necrotic,
22.2422,23.3862,Necrotic,
21.9296,25.5277,Necrotic,
27.6723,26.48,Necrotic,
23.336,25.0669,Necrotic,
28.0735,26.9031,Necrotic,
24.8008,19.341,Necrotic,
24.4459,20.772,Necrotic,
24.4983,23.7239,Necrotic,
24.1311,23.5413,Necrotic,
24.681,24.1265,Necrotic,
26.0593,24.7233,Necrotic,
24.8944,25.9932,Necrotic,
26.1871,24.4988,Necrotic,
23.9587,21.5877,Necrotic,
27.1194,26.2777,Necrotic,
23.345,25.6895,Necrotic,
25.0526,27.2318,Necrotic,
25.2897,22.5842,Necrotic,
22.5961,22.5708,Necrotic,
24.3413,24.5548,Necrotic,
24.1617,29.142,Necrotic,
22.9497,25.825,Necrotic,
26.6742,26.7353,Necrotic,
23.287,22.1388,Necrotic,
21.2077,24.3395,Necrotic,
26.9049,23.6218,Necrotic,
26.2513,24.2144,Necrotic,
25.407,25.2613,Necrotic,
24.7263,21.1159,Necrotic,
24.3823,24.561,Necrotic,
23.2956,25.9681,Necrotic,
24.3404,21.6479,Necrotic,
24.2041,24.4062,Necrotic,
24.1526,27.3338,Necrotic,
22.1858,24.2603,Necrotic,
26.2845,22.0965,Necrotic,
22.973,23.1648,Necrotic,
24.866,24.2432,Necrotic,
23.4105,24.5544,Necrotic,
23.5935,25.5301,Necrotic,
25.9042,24.4038,Necrotic,
21.9331,26.2566,Necrotic,
26.4571,22.3317,Necrotic,
25.9975,21.5274,Necrotic,
23.1035,22.2821,Necrotic,
26.1204,24.7704,Necrotic,
27.9264,28.7946,Necrotic,
24.1173,23.6694,Necrotic,
24.0863,23.5971,Necrotic,
24.7334,23.9033,Necrotic,
