points_x,points_y,celltypes,phenotypes
0.0,47.2716,Necrotic,
0.0,47.944,Necrotic,
0.0,48.4846,Necrotic,
0.381409,49.2615,Necrotic,
0.317229,49.5956,Necrotic,
0.0674899,49.2486,Necrotic,
0.406095,49.1805,Necrotic,
0.36131,48.8945,Necrotic,
0.541695,49.2849,Necrotic,
0.643755,48.5073,Necrotic,
0.387941,49.3297,Necrotic,
0.480089,49.4527,Necrotic,
1.158,48.8111,Necrotic,
0.716676,49.052,Necrotic,
0.734247,49.4672,Necrotic,
0.552387,49.6417,Necrotic,
1.85265,49.2613,Necrotic,
1.15198,49.4261,Necrotic,
0.797942,49.8473,Necrotic,
2.25284,50.0,Necrotic,
0.37889,49.4019,Necrotic,
1.40362,50.0,Necrotic,
26.4832,19.0883,Necrotic,
21.7456,29.2483,Necrotic,
26.0538,19.5604,Necrotic,
19.5463,6.96564,Necrotic,
24.3497,20.3387,Necrotic,
25.5412,17.7231,Necrotic,
22.4614,23.3818,Necrotic,
24.2823,25.565,Necrotic,
24.4356,19.5917,Necrotic,
25.6331,25.7862,Necrotic,
25.8607,19.5915,Necrotic,
22.1204,22.2185,Necrotic,
22.3499,27.9234,Necrotic,
22.9912,30.1283,Necrotic,
25.6761,19.968,Necrotic,
24.9349,21.6935,Necrotic,
23.5707,18.5919,Necrotic,
20.1337,28.8067,Necrotic,
23.6974,26.5004,Necrotic,
22.8964,23.1085,Necrotic,
22.4189,27.0413,Necrotic,
24.2604,18.0478,Necrotic,
23.501,26.836,Necrotic,
25.7207,19.88,Necrotic,
16.0165,9.96594,Necrotic,
22.9997,20.1671,Necrotic,
24.0931,18.314,Necrotic,
27.8472,20.8289,Necrotic,
25.6825,19.5893,Necrotic,
22.8984,17.8448,Necrotic,
22.5204,26.8537,Necrotic,
26.7734,25.0013,Necrotic,
25.3204,25.8072,Necrotic,
22.9592,22.6902,Necrotic,
22.3133,23.4333,Necrotic,
27.2611,24.161,Necrotic,
25.163,26.1966,Necrotic,
23.3237,26.4093,Necrotic,
23.2074,25.9977,Necrotic,
20.2635,14.9149,Necrotic,
26.0218,19.6742,Necrotic,
15.9976,9.99947,Necrotic,
27.448,20.6515,Necrotic,
27.1793,24.9609,Necrotic,
34.4118,19.3272,Necrotic,
25.2058,19.5386,Necrotic,
27.4706,22.2028,Necrotic,
25.4954,19.7936,Necrotic,
26.807,21.3358,Necrotic,
22.4229,20.9172,Necrotic,
26.9902,25.288,Necrotic,
16.8663,9.11535,Necrotic,
22.1166,23.5034,Necrotic,
25.4354,25.6335,Necrotic,
22.4559,28.3583,Necrotic,
24.8068,25.7331,Necrotic,
26.8596,21.9574,Necrotic,
28.0553,23.9599,Necrotic,
25.2664,27.8095,Necrotic,
27.7089,18.8873,Necrotic,
22.4096,27.5704,Necrotic,
24.6125,30.6233,Necrotic,
25.8594,20.9415,Necrotic,
26.023,19.6218,Necrotic,
26.5794,24.7359,Necrotic,
24.9048,21.1702,Necrotic,
23.8533,19.8243,Necrotic,
24.6807,27.7928,Necrotic,
22.5142,17.1169,Necrotic,
26.8738,24.857,Necrotic,
26.3403,32.3411,Necrotic,
23.3406,25.8307,Necrotic,
23.033,23.5707,Necrotic,
23.2431,22.3412,Necrotic,
21.927,16.5286,Necrotic,
24.8104,19.2752,Necrotic,
24.3614,21.9466,Necrotic,
24.53,23.2645,Necrotic,
27.7429,22.4116,Necrotic,
23.9675,22.3361,Necrotic,
27.999,21.635,Necrotic,
22.3881,19.7508,Necrotic,
24.3998,20.0432,Necrotic,
24.1902,20.1297,Necrotic,
25.5619,25.8737,Necrotic,
27.9437,21.3555,Necrotic,
24.5188,26.2326,Necrotic,
27.9538,21.0165,Necrotic,
22.3656,23.2697,Necrotic,
22.2567,26.7845,Necrotic,
24.6073,25.8279,Necrotic,
24.6016,16.9954,Necrotic,
18.5375,12.2329,Necrotic,
26.9749,24.9696,Necrotic,
19.99,4.86705,Necrotic,
27.8824,23.9477,Necrotic,
27.8993,24.1148,Necrotic,
23.3621,23.1956,Necrotic,
23.1748,27.4424,Necrotic,
22.8932,18.338,Necrotic,
22.5229,27.1966,Necrotic,
24.8977,21.1017,Necrotic,
26.4004,20.7744,Necrotic,
32.4421,21.317,Necrotic,
26.9058,20.2493,Necrotic,
22.7994,27.0936,Necrotic,
23.8768,28.8846,Necrotic,
24.1272,26.0025,Necrotic,
26.4087,21.7232,Necrotic,
23.9145,23.4544,Necrotic,
25.5375,27.2878,Necrotic,
20.0037,5.70258,Necrotic,
25.7289,19.8476,Necrotic,
24.4228,27.3828,Necrotic,
28.009,23.9959,Necrotic,
26.8021,21.5273,Necrotic,
26.2774,21.2958,Necrotic,
27.1845,23.887,Necrotic,
24.9674,20.8054,Necrotic,
26.4655,20.2564,Necrotic,
27.1056,24.8409,Necrotic,
22.1439,28.7777,Necrotic,
22.3753,26.9243,Necrotic,
24.7458,24.049,Necrotic,
26.9114,25.0567,Necrotic,
22.0402,24.5898,Necrotic,
27.0978,22.5693,Necrotic,
26.0906,19.7608,Necrotic,
23.2911,26.0003,Necrotic,
23.8488,26.9515,Necrotic,
22.6854,25.7669,Necrotic,
28.1542,23.9824,Necrotic,
26.9725,20.7778,Necrotic,
23.3998,18.2607,Necrotic,
22.3028,23.6277,Necrotic,
25.3788,20.0525,Necrotic,
24.508,17.6719,Necrotic,
28.6035,22.4754,Necrotic,
23.5913,26.1821,Necrotic,
22.7743,27.5154,Necrotic,
26.75,21.1126,Necrotic,
26.0523,19.6536,Necrotic,
23.1289,22.7253,Necrotic,
26.3185,34.07,Necrotic,
26.8174,25.2218,Necrotic,
22.094,22.9706,Necrotic,
26.1844,19.3279,Necrotic,
28.5307,24.1552,Necrotic,
23.7546,25.7611,Necrotic,
22.8877,25.4669,Necrotic,
28.4509,21.3313,Necrotic,
22.2775,23.2997,Necrotic,
24.0253,18.7701,Necrotic,
26.0781,19.6126,Necrotic,
26.0581,19.6684,Necrotic,
23.6404,26.6143,Necrotic,
28.0369,21.2272,Necrotic,
20.835,27.1855,Necrotic,
27.0093,24.6262,Necrotic,
24.8029,25.8929,Necrotic,
25.4877,25.8712,Necrotic,
21.2851,27.1389,Necrotic,
26.0431,19.7307,Necrotic,
21.0919,25.8209,Necrotic,
24.8945,20.9538,Necrotic,
24.3585,19.1599,Necrotic,
24.4604,24.6294,Necrotic,
25.7084,19.7025,Necrotic,
24.643,21.9447,Necrotic,
25.7771,26.0797,Necrotic,
28.0255,23.8945,Necrotic,
23.9707,22.9064,Necrotic,
23.5066,22.7197,Necrotic,
27.1618,23.7061,Necrotic,
24.3998,24.7409,Necrotic,
27.6076,24.0705,Necrotic,
22.9995,20.1986,Necrotic,
28.0045,24.0833,Necrotic,
27.9224,21.1103,Necrotic,
24.8347,19.834,Necrotic,
22.1515,23.4778,Necrotic,
19.9995,5.63216,Necrotic,
29.5559,22.3486,Necrotic,
23.5579,27.0556,Necrotic,
25.9349,19.9706,Necrotic,
25.8569,18.6484,Necrotic,
26.5143,27.9109,Necrotic,
27.6056,22.7698,Necrotic,
21.2446,28.3446,Necrotic,
23.0423,22.6863,Necrotic,
23.057,25.9971,Necrotic,
34.3084,19.3469,Necrotic,
25.9066,20.3848,Necrotic,
23.1109,22.7081,Necrotic,
21.8724,17.2413,Necrotic,
23.1108,25.6022,Necrotic,
27.6569,24.3216,Necrotic,
22.002,27.0838,Necrotic,
26.9678,21.1888,Necrotic,
23.507,23.7463,Necrotic,
25.6088,20.0719,Necrotic,
28.2534,23.7817,Necrotic,
24.8426,18.1352,Necrotic,
22.2195,27.2865,Necrotic,
26.0736,19.6939,Necrotic,
24.9321,25.8032,Necrotic,
30.0399,22.3517,Necrotic,
23.2214,26.1119,Necrotic,
23.249,26.9966,Necrotic,
22.9995,20.1766,Necrotic,
23.5323,26.6615,Necrotic,
25.8775,19.7726,Necrotic,
23.8311,26.7015,Necrotic,
24.8978,20.3234,Necrotic,
23.8831,24.7129,Necrotic,
26.5579,22.9918,Necrotic,
34.3657,19.557,Necrotic,
22.0388,25.708,Necrotic,
23.3108,20.0775,Necrotic,
21.9848,28.3789,Necrotic,
22.992,22.884,Necrotic,
24.0097,18.1703,Necrotic,
22.5407,22.9289,Necrotic,
25.0352,22.0343,Necrotic,
27.0654,25.0259,Necrotic,
23.7963,19.295,Necrotic,
25.1086,25.6577,Necrotic,
23.1156,25.8512,Necrotic,
22.395,17.738,Necrotic,
24.0019,25.2974,Necrotic,
22.1655,23.3908,Necrotic,
27.2898,24.4669,Necrotic,
19.3267,6.66331,Necrotic,
19.9974,5.80242,Necrotic,
28.0003,21.0527,Necrotic,
27.8439,24.2615,Necrotic,
27.2015,24.8526,Necrotic,
22.6492,22.3794,Necrotic,
21.6556,28.7163,Necrotic,
27.9902,24.0371,Necrotic,
23.5078,20.3439,Necrotic,
27.8923,22.9398,Necrotic,
25.6913,19.8457,Necrotic,
22.8989,28.7511,Necrotic,
23.4011,24.235,Necrotic,
27.5264,24.7041,Necrotic,
22.6316,23.6266,Necrotic,
26.5483,25.202,Necrotic,
22.2862,20.7233,Necrotic,
25.863,19.3173,Necrotic,
21.0476,26.3925,Necrotic,
28.3033,20.8598,Necrotic,
24.7023,28.3405,Necrotic,
26.4076,26.1947,Necrotic,
22.6823,23.2619,Necrotic,
28.69,23.0434,Necrotic,
24.7629,25.2664,Necrotic,
26.1889,19.6731,Necrotic,
23.9373,20.4058,Necrotic,
26.2269,24.8869,Necrotic,
22.9597,29.4711,Necrotic,
24.286,29.3721,Necrotic,
25.3754,20.5256,Necrotic,
22.4844,30.4709,Necrotic,
26.2762,19.9724,Necrotic,
22.8557,27.9928,Necrotic,
23.8974,26.2978,Necrotic,
22.5136,25.3421,Necrotic,
24.2105,25.0117,Necrotic,
20.6766,28.239,Necrotic,
24.5651,20.6893,Necrotic,
24.7969,18.8797,Necrotic,
19.8049,6.62322,Necrotic,
19.0007,7.49562,Necrotic,
27.2562,27.1159,Necrotic,
26.8482,26.6487,Necrotic,
21.1017,20.7063,Necrotic,
21.1229,22.8881,Necrotic,
28.3811,21.7807,Necrotic,
26.2277,18.8872,Necrotic,
27.9602,23.4742,Necrotic,
25.9692,28.2244,Necrotic,
28.4575,23.5175,Necrotic,
17.3456,11.0199,Necrotic,
23.9306,33.3141,Necrotic,
24.5927,28.9792,Necrotic,
20.8808,27.7762,Necrotic,
29.6162,21.1101,Necrotic,
22.0578,25.1282,Necrotic,
23.4342,30.5696,Necrotic,
