points_x,points_y,celltypes,phenotypes
26.1934,23.7349,Necrotic,
30.764,21.8458,Necrotic,
21.8621,27.1784,Necrotic,
22.0083,26.5387,Necrotic,
23.106,29.0181,Necrotic,
30.6789,21.3113,Necrotic,
29.0248,24.289,Necrotic,
27.177,5.51225,Necrotic,
25.5414,6.06068,Necrotic,
32.2578,23.0742,Necrotic,
31.3293,19.4113,Necrotic,
29.9934,22.8791,Necrotic,
24.521,5.45888,Necrotic,
24.2653,6.68045,Necrotic,
32.2478,20.9041,Necrotic,
27.032,3.43143,Necrotic,
23.6382,27.4151,Necrotic,
23.0903,28.0337,Necrotic,
