points_x,points_y,celltypes,phenotypes
21.0788,31.4424,Necrotic,
28.7535,21.9438,Necrotic,
30.6966,22.5892,Necrotic,
18.6329,27.3077,Necrotic,
29.5656,27.788,Necrotic,
27.1998,31.6183,Necrotic,
30.1334,26.9937,Necrotic,
28.3139,20.9129,Necrotic,
19.5646,30.2705,Necrotic,
25.4139,19.9999,Necrotic,
29.9992,19.9296,Necrotic,
27.6896,21.006,Necrotic,
30.1918,22.239,Necrotic,
28.2193,21.1646,Necrotic,
30.1239,21.555,Necrotic,
31.7494,23.6133,Necrotic,
30.754,28.0797,Necrotic,
30.4322,26.5149,Necrotic,
30.0215,26.7966,Necrotic,
31.3757,24.8801,Necrotic,
29.3987,20.7048,Necrotic,
28.5915,29.2352,Necrotic,
29.9819,28.9882,Necrotic,
31.953,23.1337,Necrotic,
29.8488,27.0816,Necrotic,
28.141,19.8882,Necrotic,
29.2768,21.0244,Necrotic,
30.0441,21.5807,Necrotic,
29.9338,26.8075,Necrotic,
29.8533,21.6968,Necrotic,
20.731,25.6066,Necrotic,
33.0801,30.2963,Necrotic,
30.1283,22.1015,Necrotic,
29.901,28.6236,Necrotic,
26.2641,20.8024,Necrotic,
27.9376,30.0319,Necrotic,
32.2826,23.7003,Necrotic,
27.295,21.2931,Necrotic,
25.2272,22.5412,Necrotic,
32.2838,23.2294,Necrotic,
30.2596,29.0339,Necrotic,
29.778,21.9097,Necrotic,
29.172,19.2253,Necrotic,
29.8546,28.227,Necrotic,
29.5172,19.0243,Necrotic,
22.4325,30.8545,Necrotic,
31.5397,24.0344,Necrotic,
27.9906,29.2545,Necrotic,
31.5122,26.397,Necrotic,
32.2762,22.7002,Necrotic,
25.2071,23.7598,Necrotic,
31.6853,26.4773,Necrotic,
18.8403,25.7879,Necrotic,
30.0014,27.3139,Necrotic,
31.843,26.9819,Necrotic,
27.7294,27.9548,Necrotic,
31.9603,28.9871,Necrotic,
29.678,21.8696,Necrotic,
30.5857,22.3019,Necrotic,
30.3134,21.8472,Necrotic,
26.9974,30.9998,Necrotic,
31.0403,22.2401,Necrotic,
18.8387,31.2021,Necrotic,
21.0675,25.8426,Necrotic,
20.0519,17.4378,Necrotic,
22.4101,25.2378,Necrotic,
18.0594,25.5404,Necrotic,
25.576,18.6934,Necrotic,
30.4309,22.1571,Necrotic,
30.028,21.822,Necrotic,
30.2724,22.2152,Necrotic,
35.3468,30.2178,Necrotic,
25.6678,22.905,Necrotic,
20.0795,28.5714,Necrotic,
26.5375,20.3601,Necrotic,
30.2758,25.9182,Necrotic,
27.5072,16.7338,Necrotic,
29.9511,22.0476,Necrotic,
20.65,31.3528,Necrotic,
19.7125,29.782,Necrotic,
24.3874,23.4265,Necrotic,
29.1955,20.4593,Necrotic,
31.2063,28.0855,Necrotic,
30.0296,19.4838,Necrotic,
31.6033,24.0652,Necrotic,
33.832,21.6649,Necrotic,
26.678,19.1183,Necrotic,
30.1758,19.9656,Necrotic,
30.332,22.3937,Necrotic,
27.2602,28.6325,Necrotic,
29.3159,30.2502,Necrotic,
34.236,30.7971,Necrotic,
29.4561,22.8753,Necrotic,
19.7065,29.0518,Necrotic,
