points_x,points_y,celltypes,phenotypes
26.249,24.9693,Necrotic,
24.3247,24.7497,Necrotic,
24.0485,22.8405,Necrotic,
23.0949,23.4878,Necrotic,
24.8424,25.6484,Necrotic,
24.2162,24.2143,Necrotic,
27.9821,25.5377,Necrotic,
24.3214,24.498,Necrotic,
24.8771,25.2061,Necrotic,
26.1012,25.0001,Necrotic,
24.3914,24.5602,Necrotic,
24.5887,25.4317,Necrotic,
24.3284,24.3445,Necrotic,
22.403,22.229,Necrotic,
23.9891,24.2663,Necrotic,
26.2181,24.7659,Necrotic,
24.2435,24.4155,Necrotic,
25.8917,23.0718,Necrotic,
26.1269,23.4712,Necrotic,
27.1839,24.9944,Necrotic,
24.239,24.4341,Necrotic,
24.0965,24.3643,Necrotic,
25.0834,25.6433,Necrotic,
20.7455,24.4144,Necrotic,
28.2899,25.1094,Necrotic,
27.5896,26.1024,Necrotic,
26.1166,24.4447,Necrotic,
25.9462,25.2184,Necrotic,
23.9051,25.5992,Necrotic,
23.3318,24.4928,Necrotic,
24.1949,23.7993,Necrotic,
25.0134,25.9732,Necrotic,
24.1611,24.4602,Necrotic,
33.514,18.784,Necrotic,
26.2076,25.2162,Necrotic,
23.282,25.0445,Necrotic,
24.3612,23.9769,Necrotic,
27.7235,21.0725,Necrotic,
24.2791,24.4271,Necrotic,
24.2255,24.4221,Necrotic,
24.5026,24.5357,Necrotic,
37.5671,27.0169,Necrotic,
24.5822,25.9254,Necrotic,
24.2095,24.4679,Necrotic,
24.4743,24.4228,Necrotic,
24.2911,24.609,Necrotic,
24.2142,24.3441,Necrotic,
18.9134,23.3115,Necrotic,
23.1894,24.0168,Necrotic,
24.2181,24.5362,Necrotic,
24.1177,24.2717,Necrotic,
23.4883,21.1265,Necrotic,
23.4407,23.5048,Necrotic,
24.4408,24.2968,Necrotic,
24.2562,24.2794,Necrotic,
27.0724,22.6687,Necrotic,
26.1714,26.2006,Necrotic,
27.1497,24.2951,Necrotic,
26.5276,25.4875,Necrotic,
24.2599,24.4743,Necrotic,
24.5028,24.7044,Necrotic,
23.965,24.4271,Necrotic,
24.2321,24.4119,Necrotic,
24.6069,24.1332,Necrotic,
24.3884,27.1026,Necrotic,
26.0855,25.7084,Necrotic,
23.703,24.4632,Necrotic,
24.5409,24.9417,Necrotic,
24.1214,24.1732,Necrotic,
22.7735,23.7984,Necrotic,
32.4227,21.719,Necrotic,
24.2115,24.3901,Necrotic,
29.8181,24.29,Necrotic,
24.2614,24.3824,Necrotic,
24.1525,24.7018,Necrotic,
24.7275,24.4153,Necrotic,
23.9865,24.0648,Necrotic,
29.1191,24.795,Necrotic,
30.212,25.4447,Necrotic,
24.1617,24.1076,Necrotic,
26.6389,25.0419,Necrotic,
24.1558,24.4027,Necrotic,
24.329,24.4195,Necrotic,
24.0996,24.5439,Necrotic,
26.4401,23.9577,Necrotic,
19.7095,24.8946,Necrotic,
24.2012,25.8635,Necrotic,
24.2176,21.9178,Necrotic,
24.3616,24.1564,Necrotic,
24.6489,23.6757,Necrotic,
24.7695,24.7733,Necrotic,
29.2996,24.198,Necrotic,
23.9712,24.6262,Necrotic,
22.6309,24.2789,Necrotic,
23.6724,24.7714,Necrotic,
25.5374,26.0295,Necrotic,
23.0054,24.668,Necrotic,
25.9087,24.9125,Necrotic,
23.9583,24.9866,Necrotic,
25.1231,26.4779,Necrotic,
27.4935,24.4973,Necrotic,
28.6378,24.9401,Necrotic,
23.1234,20.7922,Necrotic,
27.0021,21.9812,Necrotic,
28.1535,26.0909,Necrotic,
27.7633,25.021,Necrotic,
