points_x,points_y,celltypes,phenotypes
25.9701,23.6421,Necrotic,
26.7499,24.0263,Necrotic,
24.5197,25.11,Necrotic,
26.5164,24.0812,Necrotic,
26.6037,24.0048,Necrotic,
26.771,24.1225,Necrotic,
28.1168,22.2651,Necrotic,
25.4367,24.3364,Necrotic,
26.7108,24.2073,Necrotic,
25.3401,23.0165,Necrotic,
25.6359,25.6008,Necrotic,
26.3875,24.1618,Necrotic,
24.0541,24.2127,Necrotic,
26.8603,24.0647,Necrotic,
26.628,25.0767,Necrotic,
23.9023,25.5407,Necrotic,
26.3113,24.7234,Necrotic,
25.369,26.2413,Necrotic,
27.2202,25.2215,Necrotic,
26.741,24.0341,Necrotic,
24.5367,25.2992,Necrotic,
23.7047,19.9285,Necrotic,
26.1107,25.2196,Necrotic,
23.8321,23.5671,Necrotic,
26.4214,24.3813,Necrotic,
25.5131,23.9736,Necrotic,
26.7211,24.0556,Necrotic,
26.7453,24.0231,Necrotic,
22.7754,25.0835,Necrotic,
27.8307,25.024,Necrotic,
24.2853,25.7744,Necrotic,
25.2458,26.6607,Necrotic,
26.0782,23.9745,Necrotic,
26.6945,23.8903,Necrotic,
24.2113,24.7774,Necrotic,
26.5269,23.83,Necrotic,
22.7368,25.6474,Necrotic,
26.7267,24.4604,Necrotic,
24.2302,25.2558,Necrotic,
28.7247,23.9658,Necrotic,
26.6275,24.1066,Necrotic,
24.5239,24.0078,Necrotic,
24.7602,25.4177,Necrotic,
26.6671,24.044,Necrotic,
24.6526,25.9941,Necrotic,
26.6949,26.4775,Necrotic,
26.7089,24.0028,Necrotic,
26.0589,24.2519,Necrotic,
23.8026,26.0539,Necrotic,
30.7771,21.8527,Necrotic,
29.084,24.0618,Necrotic,
26.5579,24.2597,Necrotic,
26.4063,23.9728,Necrotic,
25.2596,23.6059,Necrotic,
24.4118,23.6081,Necrotic,
23.1379,24.7118,Necrotic,
24.8211,27.0312,Necrotic,
