points_x,points_y,celltypes,phenotypes
25.6165,24.9152,Necrotic,
25.4534,25.0159,Necrotic,
24.9135,25.8641,Necrotic,
27.086,26.7632,Necrotic,
24.8342,27.297,Necrotic,
22.0432,20.7799,Necrotic,
25.5703,24.5389,Necrotic,
25.9794,25.8532,Necrotic,
25.7722,24.8456,Necrotic,
25.428,24.9553,Necrotic,
23.9856,24.5768,Necrotic,
25.9722,23.8039,Necrotic,
19.9352,21.137,Necrotic,
26.0656,26.1511,Necrotic,
24.7347,25.7786,Necrotic,
27.3233,22.6189,Necrotic,
24.3935,24.6389,Necrotic,
25.7008,25.0897,Necrotic,
26.3497,24.6673,Necrotic,
25.4238,24.9806,Necrotic,
23.5149,24.8541,Necrotic,
28.4346,27.8812,Necrotic,
26.2978,23.9341,Necrotic,
25.4121,25.1054,Necrotic,
25.3415,24.8295,Necrotic,
27.3814,27.1081,Necrotic,
25.2778,24.9999,Necrotic,
25.3416,27.2622,Necrotic,
25.8718,24.8193,Necrotic,
26.6684,27.1513,Necrotic,
19.9601,21.5067,Necrotic,
25.315,24.5615,Necrotic,
26.9204,22.5392,Necrotic,
25.6894,25.9078,Necrotic,
27.1766,25.489,Necrotic,
27.3623,24.6111,Necrotic,
24.9478,24.5361,Necrotic,
25.8682,26.1856,Necrotic,
25.469,24.8289,Necrotic,
25.8019,24.709,Necrotic,
21.1764,24.6775,Necrotic,
26.4383,23.5404,Necrotic,
27.7323,25.4752,Necrotic,
26.8608,24.293,Necrotic,
26.7969,23.813,Necrotic,
25.0058,26.1074,Necrotic,
25.9812,24.9516,Necrotic,
22.1718,22.4799,Necrotic,
23.4071,24.0573,Necrotic,
25.6016,24.074,Necrotic,
26.2229,25.9694,Necrotic,
25.6385,24.7326,Necrotic,
25.3643,24.9343,Necrotic,
21.8069,30.2332,Necrotic,
19.6985,24.6663,Necrotic,
26.5022,24.161,Necrotic,
25.1874,25.8426,Necrotic,
28.6842,29.2474,Necrotic,
25.9189,26.0895,Necrotic,
25.4696,25.4485,Necrotic,
27.2491,24.4323,Necrotic,
27.9502,23.8512,Necrotic,
24.1459,23.2923,Necrotic,
24.9748,25.4061,Necrotic,
26.6143,25.7617,Necrotic,
29.8383,27.7769,Necrotic,
32.2192,29.1073,Necrotic,
30.1807,27.2882,Necrotic,
19.6293,21.2479,Necrotic,
21.8775,20.8403,Necrotic,
24.7227,22.796,Necrotic,
23.9764,23.9917,Necrotic,
24.7251,26.0664,Necrotic,
24.1038,25.146,Necrotic,
25.2146,24.1623,Necrotic,
22.4076,28.3938,Necrotic,
23.8251,26.0057,Necrotic,
23.6626,26.5394,Necrotic,
19.0579,24.2814,Necrotic,
25.4339,26.1494,Necrotic,
25.9276,23.4287,Necrotic,
