points_x,points_y,celltypes,phenotypes
27.2607,23.2817,Necrotic,
31.9326,27.2035,Necrotic,
22.8549,27.6065,Necrotic,
19.8531,26.9493,Necrotic,
23.711,29.6084,Necrotic,
27.0427,24.3866,Necrotic,
22.1823,26.023,Necrotic,
30.2613,27.0689,Necrotic,
30.5104,26.9211,Necrotic,
21.9266,27.2181,Necrotic,
25.9324,23.6022,Necrotic,
23.1004,28.4169,Necrotic,
30.4356,26.8628,Necrotic,
25.6313,25.5894,Necrotic,
25.839,26.7672,Necrotic,
30.2791,25.886,Necrotic,
24.8944,23.8722,Necrotic,
24.8445,23.8831,Necrotic,
22.8741,28.4519,Necrotic,
24.0752,29.0861,Necrotic,
22.0645,26.6391,Necrotic,
22.3116,26.8747,Necrotic,
22.8326,28.4565,Necrotic,
30.6262,26.9126,Necrotic,
25.4262,23.9423,Necrotic,
22.6532,27.819,Necrotic,
22.5077,26.8981,Necrotic,
25.4066,29.9825,Necrotic,
28.7146,25.8417,Necrotic,
28.1854,24.7282,Necrotic,
36.5058,30.6152,Necrotic,
30.5361,26.9226,Necrotic,
24.1918,29.0804,Necrotic,
29.3139,26.5002,Necrotic,
22.3913,26.6721,Necrotic,
22.6221,27.3667,Necrotic,
22.2459,25.6322,Necrotic,
24.9956,23.5292,Necrotic,
30.5335,26.9402,Necrotic,
22.4727,26.8416,Necrotic,
30.3993,25.7449,Necrotic,
24.5552,29.1499,Necrotic,
31.1904,26.821,Necrotic,
24.464,28.9411,Necrotic,
22.1122,26.9415,Necrotic,
23.8249,23.228,Necrotic,
24.1341,29.1825,Necrotic,
24.5914,25.7839,Necrotic,
22.5461,26.0095,Necrotic,
34.3195,30.163,Necrotic,
34.9548,29.4275,Necrotic,
38.0046,31.416,Necrotic,
24.0843,29.4354,Necrotic,
24.8658,23.8259,Necrotic,
25.7516,28.6868,Necrotic,
28.8537,25.334,Necrotic,
24.8319,23.9493,Necrotic,
29.5588,24.6789,Necrotic,
24.843,23.8709,Necrotic,
33.2971,28.8459,Necrotic,
32.3899,27.388,Necrotic,
22.4925,27.9521,Necrotic,
29.0658,25.5007,Necrotic,
24.8456,23.8899,Necrotic,
26.4031,24.5331,Necrotic,
34.9351,29.895,Necrotic,
25.3496,30.9968,Necrotic,
23.3661,23.912,Necrotic,
37.2407,31.1761,Necrotic,
24.1907,29.3621,Necrotic,
22.5512,27.9627,Necrotic,
34.8459,28.8057,Necrotic,
24.3475,29.3786,Necrotic,
30.5442,26.8681,Necrotic,
27.495,23.7511,Necrotic,
28.5571,24.5985,Necrotic,
19.9238,26.3307,Necrotic,
22.3754,28.4852,Necrotic,
24.7267,23.7968,Necrotic,
22.3349,27.767,Necrotic,
22.5061,28.2746,Necrotic,
22.6357,27.9432,Necrotic,
24.1629,29.2709,Necrotic,
30.7582,26.7761,Necrotic,
29.7737,26.5576,Necrotic,
24.8163,23.8839,Necrotic,
24.2236,28.7978,Necrotic,
21.6536,25.218,Necrotic,
22.5861,25.4638,Necrotic,
26.1899,24.6745,Necrotic,
28.7674,25.3817,Necrotic,
24.6543,26.1942,Necrotic,
29.525,25.3728,Necrotic,
38.581,31.6698,Necrotic,
30.4833,26.9535,Necrotic,
24.2022,29.2216,Necrotic,
33.8354,29.7381,Necrotic,
26.7744,24.5445,Necrotic,
26.4142,24.337,Necrotic,
34.1384,27.6078,Necrotic,
30.5238,26.9636,Necrotic,
40.0076,34.0083,Necrotic,
25.9357,23.3589,Necrotic,
30.1247,26.8336,Necrotic,
22.8108,28.367,Necrotic,
32.6681,28.7265,Necrotic,
30.5246,25.7699,Necrotic,
22.7621,25.228,Necrotic,
30.6223,25.5562,Necrotic,
39.9111,34.1017,Necrotic,
24.295,23.1391,Necrotic,
22.4469,28.992,Necrotic,
22.7517,28.4448,Necrotic,
29.3324,26.047,Necrotic,
35.4204,29.1008,Necrotic,
22.4845,28.0259,Necrotic,
24.6871,23.9879,Necrotic,
24.0391,29.29,Necrotic,
24.5704,26.4527,Necrotic,
22.6316,28.6395,Necrotic,
25.5982,23.7587,Necrotic,
22.589,28.0532,Necrotic,
24.2317,30.3427,Necrotic,
26.2891,23.9683,Necrotic,
21.6919,26.8194,Necrotic,
22.2328,26.3375,Necrotic,
24.2804,29.1074,Necrotic,
24.3018,29.2309,Necrotic,
22.5288,27.7815,Necrotic,
30.6292,25.9367,Necrotic,
37.1381,32.2661,Necrotic,
34.4835,29.6247,Necrotic,
25.1672,23.8388,Necrotic,
27.0302,22.6902,Necrotic,
