points_x,points_y,celltypes,phenotypes
23.6601,26.4031,Necrotic,
23.7618,26.0802,Necrotic,
24.0108,26.2892,Necrotic,
23.8058,26.2857,Necrotic,
24.1803,26.4151,Necrotic,
24.2307,22.8999,Necrotic,
23.8658,26.2189,Necrotic,
23.531,27.3393,Necrotic,
23.0142,23.9963,Necrotic,
23.979,26.2499,Necrotic,
23.6586,28.9972,Necrotic,
24.0113,26.4105,Necrotic,
23.6052,25.1145,Necrotic,
24.8837,25.6705,Necrotic,
23.4681,26.1092,Necrotic,
25.4743,25.6102,Necrotic,
24.9845,24.3389,Necrotic,
23.9317,26.3944,Necrotic,
23.5055,25.0066,Necrotic,
23.991,23.9763,Necrotic,
24.0009,25.0653,Necrotic,
23.5672,25.4738,Necrotic,
22.7874,27.5128,Necrotic,
25.3664,26.9854,Necrotic,
23.8442,28.6144,Necrotic,
24.7854,25.5234,Necrotic,
22.7062,25.5319,Necrotic,
23.8303,26.3984,Necrotic,
24.085,24.7721,Necrotic,
23.2165,25.5246,Necrotic,
23.9209,27.0454,Necrotic,
23.1179,25.0861,Necrotic,
24.0699,26.3115,Necrotic,
23.9007,26.3056,Necrotic,
23.9733,26.2678,Necrotic,
23.9773,26.2811,Necrotic,
24.0261,30.164,Necrotic,
24.1407,24.4385,Necrotic,
27.3819,30.2815,Necrotic,
25.2367,25.7883,Necrotic,
23.9903,26.3168,Necrotic,
23.983,26.2631,Necrotic,
23.9524,26.3346,Necrotic,
23.7429,24.9495,Necrotic,
25.934,25.6271,Necrotic,
24.3729,23.3132,Necrotic,
23.9537,26.2467,Necrotic,
24.9567,23.3241,Necrotic,
24.3784,27.254,Necrotic,
24.0157,26.0303,Necrotic,
30.6307,29.667,Necrotic,
23.8637,26.5689,Necrotic,
24.0157,26.5573,Necrotic,
25.6187,28.2038,Necrotic,
23.8894,23.3579,Necrotic,
28.1047,22.1645,Necrotic,
23.9912,26.2562,Necrotic,
22.079,24.8779,Necrotic,
26.0893,23.4546,Necrotic,
25.6732,25.1853,Necrotic,
23.9268,25.4471,Necrotic,
23.9311,26.1366,Necrotic,
23.9453,26.282,Necrotic,
24.2618,25.0548,Necrotic,
24.5227,25.2864,Necrotic,
24.0424,26.216,Necrotic,
25.1041,25.4222,Necrotic,
21.7151,25.3816,Necrotic,
25.4229,24.2455,Necrotic,
25.3628,27.4994,Necrotic,
26.7652,26.114,Necrotic,
23.6922,26.7638,Necrotic,
25.9183,26.8994,Necrotic,
23.691,25.8652,Necrotic,
22.7426,23.4749,Necrotic,
26.4818,23.7352,Necrotic,
