points_x,points_y,celltypes,phenotypes
26.5974,25.3232,Necrotic,
27.2833,24.6204,Necrotic,
26.2499,23.1082,Necrotic,
27.0139,24.5849,Necrotic,
23.4044,20.5922,Necrotic,
27.0879,24.4483,Necrotic,
26.7455,24.9737,Necrotic,
23.2293,25.3394,Necrotic,
27.0652,24.5756,Necrotic,
27.024,24.5575,Necrotic,
27.1618,23.7721,Necrotic,
27.9688,25.3645,Necrotic,
27.0,24.552,Necrotic,
26.9601,25.08,Necrotic,
26.991,24.1145,Necrotic,
26.9998,24.62,Necrotic,
24.9166,24.2881,Necrotic,
25.8737,23.7347,Necrotic,
27.2665,24.3816,Necrotic,
27.0464,24.5304,Necrotic,
27.6906,23.9509,Necrotic,
25.9165,25.587,Necrotic,
25.9686,24.6895,Necrotic,
28.1693,23.7363,Necrotic,
26.0527,25.1619,Necrotic,
26.5489,25.0362,Necrotic,
27.3204,24.0162,Necrotic,
26.2382,25.0335,Necrotic,
27.0913,24.6399,Necrotic,
27.0002,24.807,Necrotic,
27.1737,24.5133,Necrotic,
24.9385,26.2039,Necrotic,
27.2091,24.7257,Necrotic,
27.5802,23.8105,Necrotic,
24.6696,25.6548,Necrotic,
23.7563,24.3629,Necrotic,
26.939,24.592,Necrotic,
27.0349,24.5859,Necrotic,
18.5352,20.9609,Necrotic,
24.8883,25.4093,Necrotic,
22.368,25.0029,Necrotic,
26.2426,23.5849,Necrotic,
24.8468,22.4903,Necrotic,
27.0742,24.2954,Necrotic,
24.1847,25.1646,Necrotic,
26.1692,23.8333,Necrotic,
23.7063,23.0631,Necrotic,
26.9365,24.4828,Necrotic,
27.4862,24.2437,Necrotic,
27.1261,24.5898,Necrotic,
23.3647,24.8942,Necrotic,
26.9998,24.6985,Necrotic,
32.4796,21.7068,Necrotic,
27.04,24.6429,Necrotic,
26.6031,23.9632,Necrotic,
27.9256,23.9738,Necrotic,
27.336,24.9195,Necrotic,
22.8918,24.896,Necrotic,
25.6148,24.073,Necrotic,
23.5011,25.6245,Necrotic,
23.835,24.7415,Necrotic,
25.574,25.3094,Necrotic,
26.6893,24.7142,Necrotic,
25.5758,24.8713,Necrotic,
26.8173,24.5426,Necrotic,
26.4646,26.1586,Necrotic,
27.1057,24.8771,Necrotic,
26.8384,24.299,Necrotic,
26.9985,24.4344,Necrotic,
26.6507,26.6991,Necrotic,
26.8908,24.6872,Necrotic,
26.8617,24.8648,Necrotic,
27.1011,24.7372,Necrotic,
28.4192,25.2705,Necrotic,
25.9133,24.152,Necrotic,
25.2771,24.0618,Necrotic,
28.4446,23.3407,Necrotic,
26.0186,23.9995,Necrotic,
25.8451,23.9914,Necrotic,
27.232,25.2122,Necrotic,
28.0183,27.2268,Necrotic,
23.6555,25.4998,Necrotic,
23.6579,25.2145,Necrotic,
26.5325,23.4509,Necrotic,
24.3191,24.2188,Necrotic,
22.1136,21.9027,Necrotic,
26.4481,24.8692,Necrotic,
24.7237,23.9425,Necrotic,
26.3033,25.4396,Necrotic,
26.8618,23.6114,Necrotic,
25.2937,24.4469,Necrotic,
25.6753,24.3746,Necrotic,
29.6027,23.3643,Necrotic,
22.3503,26.5003,Necrotic,
21.5793,24.8889,Necrotic,
