points_x,points_y,celltypes,phenotypes
24.4331,18.3124,Necrotic,
23.7292,27.2857,Necrotic,
16.4697,22.1263,Necrotic,
16.0733,23.5043,Necrotic,
30.8811,21.1589,Necrotic,
25.1645,26.3261,Necrotic,
25.5575,27.1845,Necrotic,
29.8516,28.6191,Necrotic,
29.9582,29.7234,Necrotic,
15.1952,21.6355,Necrotic,
31.9643,24.5272,Necrotic,
30.7535,29.0759,Necrotic,
22.9343,19.8586,Necrotic,
15.4234,21.434,Necrotic,
20.7027,25.2557,Necrotic,
30.1221,21.5262,Necrotic,
14.6792,22.1728,Necrotic,
18.5484,23.0754,Necrotic,
29.7786,27.6243,Necrotic,
24.1535,28.1007,Necrotic,
17.4756,23.0794,Necrotic,
23.9952,20.074,Necrotic,
28.0271,20.7844,Necrotic,
17.6253,25.0425,Necrotic,
22.8589,26.6391,Necrotic,
22.1373,25.8471,Necrotic,
25.4538,27.3056,Necrotic,
29.3344,24.1536,Necrotic,
13.3359,21.1135,Necrotic,
30.3955,21.3629,Necrotic,
30.5043,22.5222,Necrotic,
25.1888,27.409,Necrotic,
25.3704,17.8763,Necrotic,
24.1762,18.3211,Necrotic,
27.7008,20.6992,Necrotic,
26.4943,28.6573,Necrotic,
22.8022,29.7258,Necrotic,
21.0968,20.2793,Necrotic,
29.6732,27.4079,Necrotic,
18.2497,22.4036,Necrotic,
18.4952,23.9813,Necrotic,
30.6905,28.9099,Necrotic,
24.7785,27.3203,Necrotic,
13.4099,22.0384,Necrotic,
29.5699,27.1662,Necrotic,
18.3083,22.3182,Necrotic,
16.6554,22.3841,Necrotic,
18.2793,24.8814,Necrotic,
30.4858,22.4306,Necrotic,
18.9869,22.1048,Necrotic,
33.4795,28.0544,Necrotic,
20.834,25.1675,Necrotic,
26.8505,18.1041,Necrotic,
30.5219,28.5382,Necrotic,
24.9205,20.8732,Necrotic,
21.5029,20.6648,Necrotic,
18.9863,23.9999,Necrotic,
24.9269,27.4114,Necrotic,
15.5366,22.5671,Necrotic,
20.4454,21.9638,Necrotic,
25.1091,22.3636,Necrotic,
27.8062,27.2674,Necrotic,
22.1036,21.5308,Necrotic,
19.2349,22.1984,Necrotic,
25.5892,27.3461,Necrotic,
23.7535,21.1697,Necrotic,
25.611,27.2505,Necrotic,
24.7534,27.3693,Necrotic,
28.5085,20.7606,Necrotic,
22.9966,26.6963,Necrotic,
25.1488,19.6399,Necrotic,
31.0799,19.3851,Necrotic,
27.7651,20.6237,Necrotic,
18.1085,22.1865,Necrotic,
25.7673,27.0861,Necrotic,
31.4107,27.71,Necrotic,
30.7289,21.7011,Necrotic,
27.5851,26.6089,Necrotic,
15.8046,22.7413,Necrotic,
29.6711,28.6369,Necrotic,
25.7558,30.3938,Necrotic,
26.191,19.3421,Necrotic,
17.918,24.85,Necrotic,
22.0137,25.8844,Necrotic,
25.3154,26.083,Necrotic,
29.5011,28.3535,Necrotic,
18.6936,23.9345,Necrotic,
16.0893,23.1333,Necrotic,
25.0991,19.8561,Necrotic,
30.2064,26.6643,Necrotic,
13.4174,21.5659,Necrotic,
15.4467,24.6003,Necrotic,
24.462,17.7216,Necrotic,
32.8524,27.9112,Necrotic,
14.3882,22.0435,Necrotic,
21.2519,19.6626,Necrotic,
13.9944,21.9082,Necrotic,
31.5353,28.0999,Necrotic,
31.7869,29.3722,Necrotic,
26.0665,28.329,Necrotic,
12.976,21.6416,Necrotic,
31.2539,21.5449,Necrotic,
16.5367,21.1505,Necrotic,
27.2753,19.415,Necrotic,
32.633,24.1563,Necrotic,
14.9833,23.9257,Necrotic,
26.5684,19.9363,Necrotic,
