points_x,points_y,celltypes,phenotypes
23.0183,27.4274,Necrotic,
23.7531,24.4965,Necrotic,
11.4696,18.5523,Necrotic,
20.6386,23.2141,Necrotic,
26.574,26.8786,Necrotic,
24.5961,29.2138,Necrotic,
18.8167,21.7541,Necrotic,
29.3156,25.8846,Necrotic,
10.9776,13.0045,Necrotic,
25.0226,26.7013,Necrotic,
10.9994,13.5587,Necrotic,
26.9266,30.0019,Necrotic,
20.6974,22.8096,Necrotic,
24.6709,26.8611,Necrotic,
21.0071,22.9029,Necrotic,
20.5333,22.9348,Necrotic,
21.1567,23.0256,Necrotic,
23.0332,26.5164,Necrotic,
24.4105,24.8995,Necrotic,
22.0416,22.8199,Necrotic,
23.6005,23.139,Necrotic,
20.9421,23.3277,Necrotic,
14.6207,19.8742,Necrotic,
14.8103,20.3583,Necrotic,
21.9185,22.6862,Necrotic,
14.9032,20.4317,Necrotic,
24.9288,28.3369,Necrotic,
24.4367,27.0713,Necrotic,
25.5098,30.1675,Necrotic,
24.1597,27.9855,Necrotic,
21.9742,22.9644,Necrotic,
20.9847,22.9574,Necrotic,
19.8629,23.2092,Necrotic,
17.466,22.0757,Necrotic,
20.9972,22.9577,Necrotic,
20.9449,22.7009,Necrotic,
21.5461,32.2997,Necrotic,
20.8459,22.8321,Necrotic,
23.8416,26.3236,Necrotic,
24.7897,25.2755,Necrotic,
20.945,22.9603,Necrotic,
21.5583,25.7734,Necrotic,
24.7006,27.1428,Necrotic,
20.9783,23.0564,Necrotic,
24.6266,28.7289,Necrotic,
20.0433,23.4658,Necrotic,
20.9816,22.9854,Necrotic,
28.1427,29.7765,Necrotic,
22.0638,24.1382,Necrotic,
18.6141,24.4365,Necrotic,
26.8646,34.5555,Necrotic,
21.4791,26.4275,Necrotic,
23.0023,27.0952,Necrotic,
21.0263,22.9999,Necrotic,
25.1613,28.4828,Necrotic,
20.9926,22.9629,Necrotic,
21.2222,23.3082,Necrotic,
29.4547,23.5644,Necrotic,
20.874,21.7105,Necrotic,
24.6726,25.6801,Necrotic,
23.4693,28.0801,Necrotic,
16.6375,20.677,Necrotic,
19.9399,23.755,Necrotic,
23.9586,24.1618,Necrotic,
24.2219,29.0164,Necrotic,
15.1407,26.0077,Necrotic,
25.0645,30.2844,Necrotic,
25.4578,27.5767,Necrotic,
21.5774,26.1684,Necrotic,
24.0013,28.0686,Necrotic,
14.9419,19.3718,Necrotic,
19.4121,21.9155,Necrotic,
23.9439,27.9703,Necrotic,
20.9893,22.9377,Necrotic,
24.2144,25.0193,Necrotic,
26.7954,27.4401,Necrotic,
20.7453,22.9782,Necrotic,
22.1492,22.4013,Necrotic,
13.9412,18.0845,Necrotic,
20.9114,22.8899,Necrotic,
24.1295,23.6651,Necrotic,
19.999,22.9561,Necrotic,
24.7028,27.219,Necrotic,
25.7396,27.9777,Necrotic,
20.9396,22.9946,Necrotic,
17.0674,21.261,Necrotic,
20.9084,22.9349,Necrotic,
24.7143,30.4198,Necrotic,
17.773,26.3011,Necrotic,
23.9599,28.9714,Necrotic,
22.4076,24.8126,Necrotic,
22.499,23.7843,Necrotic,
24.9258,28.1464,Necrotic,
17.3804,19.3718,Necrotic,
18.2307,20.8705,Necrotic,
26.0888,24.693,Necrotic,
21.0347,22.7795,Necrotic,
21.5529,26.412,Necrotic,
20.3211,22.7491,Necrotic,
24.159,26.1982,Necrotic,
28.348,27.5904,Necrotic,
18.5846,22.9624,Necrotic,
14.1688,22.9336,Necrotic,
21.0011,23.1541,Necrotic,
23.2029,27.5555,Necrotic,
24.2926,25.8851,Necrotic,
23.9184,28.2725,Necrotic,
21.3376,27.5621,Necrotic,
20.3793,24.6875,Necrotic,
20.9582,22.9305,Necrotic,
23.9785,28.6744,Necrotic,
25.5379,28.3847,Necrotic,
24.9993,27.3413,Necrotic,
25.8943,28.2346,Necrotic,
22.0445,23.5508,Necrotic,
18.9227,29.4618,Necrotic,
20.8219,23.1146,Necrotic,
21.2587,26.1269,Necrotic,
10.8565,12.9966,Necrotic,
24.8254,28.221,Necrotic,
21.904,22.8891,Necrotic,
22.9464,23.4194,Necrotic,
20.7624,22.6219,Necrotic,
11.0026,13.2864,Necrotic,
21.0793,21.2963,Necrotic,
20.9689,22.9616,Necrotic,
24.313,24.2409,Necrotic,
24.5985,27.1526,Necrotic,
21.1146,22.8817,Necrotic,
25.2339,22.1509,Necrotic,
27.0051,32.7467,Necrotic,
25.5362,31.8197,Necrotic,
19.225,21.6834,Necrotic,
20.7135,22.2396,Necrotic,
24.1923,28.8446,Necrotic,
10.4132,14.4118,Necrotic,
20.9671,22.8842,Necrotic,
22.7345,27.1937,Necrotic,
23.9544,26.0058,Necrotic,
24.3194,26.6484,Necrotic,
22.9717,27.2544,Necrotic,
31.2999,22.3054,Necrotic,
20.8886,21.2133,Necrotic,
24.2633,29.3221,Necrotic,
19.9628,24.3395,Necrotic,
24.1391,24.6911,Necrotic,
23.6407,23.8617,Necrotic,
20.8516,22.997,Necrotic,
22.2799,28.2767,Necrotic,
13.0011,33.0774,Necrotic,
25.2977,26.9419,Necrotic,
23.6946,28.5443,Necrotic,
25.4505,27.1621,Necrotic,
27.4286,19.2873,Necrotic,
28.3344,31.2992,Necrotic,
28.4384,22.8385,Necrotic,
18.8992,28.3669,Necrotic,
20.337,23.1633,Necrotic,
24.9686,21.6518,Necrotic,
24.9449,27.094,Necrotic,
22.9917,29.5667,Necrotic,
25.1366,28.9728,Necrotic,
19.1372,22.9776,Necrotic,
15.5362,19.5338,Necrotic,
21.505,22.9196,Necrotic,
29.1023,30.2675,Necrotic,
10.5927,13.4448,Necrotic,
25.2656,27.9597,Necrotic,
22.7187,22.2919,Necrotic,
24.4178,25.2472,Necrotic,
26.6285,21.7958,Necrotic,
21.3829,26.9108,Necrotic,
25.1413,25.8174,Necrotic,
25.3155,23.2964,Necrotic,
26.3903,26.1884,Necrotic,
22.4985,22.7714,Necrotic,
24.694,26.2673,Necrotic,
24.3038,30.5956,Necrotic,
21.0352,20.7176,Necrotic,
