points_x,points_y,celltypes,phenotypes
17.7879,25.2861,Necrotic,
21.4419,23.7975,Necrotic,
25.6223,27.5324,Necrotic,
27.0751,28.5519,Necrotic,
20.6593,22.9128,Necrotic,
21.623,23.3863,Necrotic,
30.7651,34.5337,Necrotic,
25.7573,27.4257,Necrotic,
21.801,23.412,Necrotic,
22.6869,25.9127,Necrotic,
19.7418,24.6452,Necrotic,
20.1655,23.4284,Necrotic,
24.4189,27.4567,Necrotic,
26.0686,27.1053,Necrotic,
20.3385,23.0135,Necrotic,
16.0994,25.2117,Necrotic,
21.599,23.5152,Necrotic,
25.2452,28.4811,Necrotic,
21.4925,24.4244,Necrotic,
21.454,22.472,Necrotic,
24.3611,24.6591,Necrotic,
27.3738,27.8566,Necrotic,
24.2293,21.3301,Necrotic,
18.1117,21.8597,Necrotic,
27.489,30.4547,Necrotic,
25.9937,28.4451,Necrotic,
29.4488,30.6443,Necrotic,
27.6236,30.5138,Necrotic,
27.2453,27.9191,Necrotic,
27.5719,30.3393,Necrotic,
24.0508,28.045,Necrotic,
22.4617,22.0342,Necrotic,
26.9012,24.3309,Necrotic,
21.0417,22.7836,Necrotic,
21.6506,23.4446,Necrotic,
27.5613,30.7016,Necrotic,
26.615,28.5354,Necrotic,
21.129,24.6245,Necrotic,
26.8329,28.1461,Necrotic,
20.5594,23.9331,Necrotic,
21.283,24.4466,Necrotic,
27.6065,30.2009,Necrotic,
29.2101,32.6455,Necrotic,
25.0309,26.847,Necrotic,
29.5105,32.75,Necrotic,
26.4094,26.9004,Necrotic,
22.0238,23.142,Necrotic,
23.4645,23.0913,Necrotic,
24.0206,27.0343,Necrotic,
22.609,26.3506,Necrotic,
28.5701,29.9616,Necrotic,
34.2917,35.8063,Necrotic,
33.0898,40.992,Necrotic,
15.2916,23.374,Necrotic,
21.5389,23.4428,Necrotic,
19.917,23.8698,Necrotic,
27.4413,30.3168,Necrotic,
21.477,21.2397,Necrotic,
33.0012,41.0033,Necrotic,
21.0196,24.982,Necrotic,
27.3015,28.892,Necrotic,
27.4167,29.4168,Necrotic,
23.472,23.5976,Necrotic,
27.6018,30.3643,Necrotic,
27.3816,30.4602,Necrotic,
21.3283,23.1145,Necrotic,
27.5079,30.255,Necrotic,
25.0591,26.8031,Necrotic,
27.681,29.1355,Necrotic,
20.9684,23.0115,Necrotic,
25.4905,25.8173,Necrotic,
23.714,22.9652,Necrotic,
27.2646,30.3155,Necrotic,
25.568,24.8803,Necrotic,
25.0262,19.4837,Necrotic,
29.5874,34.542,Necrotic,
20.4981,23.7361,Necrotic,
20.7274,25.5823,Necrotic,
27.5138,30.3578,Necrotic,
24.647,27.6412,Necrotic,
31.2793,36.4911,Necrotic,
35.4377,35.1157,Necrotic,
22.438,24.7697,Necrotic,
26.4454,29.4652,Necrotic,
15.1222,23.8476,Necrotic,
24.2736,25.1157,Necrotic,
25.195,25.8275,Necrotic,
25.7557,21.266,Necrotic,
25.0872,26.7053,Necrotic,
29.6535,32.3719,Necrotic,
27.4699,30.1149,Necrotic,
32.9953,41.0051,Necrotic,
23.8784,21.7518,Necrotic,
25.0065,26.7407,Necrotic,
20.3034,23.7579,Necrotic,
33.8992,41.0081,Necrotic,
25.0748,26.74,Necrotic,
30.2012,21.3089,Necrotic,
24.37,27.6983,Necrotic,
27.5839,30.3023,Necrotic,
30.7691,34.3536,Necrotic,
24.681,27.1511,Necrotic,
27.4042,27.9506,Necrotic,
23.305,24.1416,Necrotic,
21.5151,26.8457,Necrotic,
20.9416,23.875,Necrotic,
17.3652,22.6735,Necrotic,
31.5678,36.3598,Necrotic,
27.2579,30.0896,Necrotic,
24.6665,28.0006,Necrotic,
29.5248,29.4913,Necrotic,
32.7132,40.9935,Necrotic,
26.6264,27.0648,Necrotic,
28.9614,28.1704,Necrotic,
28.4845,27.7294,Necrotic,
20.4073,23.8241,Necrotic,
27.4269,30.5458,Necrotic,
22.521,21.8063,Necrotic,
28.6932,19.4138,Necrotic,
26.3972,28.188,Necrotic,
22.3609,22.2197,Necrotic,
22.6815,24.9081,Necrotic,
24.3554,24.9791,Necrotic,
20.306,23.995,Necrotic,
31.1365,35.3974,Necrotic,
21.4019,21.7237,Necrotic,
22.38,26.3868,Necrotic,
26.9107,26.6922,Necrotic,
21.437,23.6208,Necrotic,
