points_x,points_y,celltypes,phenotypes
0.424662,25.7787,Necrotic,
29.8806,24.6824,Necrotic,
24.4262,25.0669,Necrotic,
26.0626,21.874,Necrotic,
26.1922,25.9892,Necrotic,
26.612,20.9692,Necrotic,
26.251,26.0378,Necrotic,
26.0924,26.3161,Necrotic,
26.4012,25.9072,Necrotic,
27.125,24.4515,Necrotic,
26.0779,26.0795,Necrotic,
27.9969,22.9975,Necrotic,
26.1034,26.0112,Necrotic,
26.9259,24.7163,Necrotic,
22.7047,26.2839,Necrotic,
30.2168,27.8974,Necrotic,
24.9108,25.9938,Necrotic,
26.7059,25.8911,Necrotic,
28.8137,21.6661,Necrotic,
31.3556,28.6249,Necrotic,
26.1652,25.9999,Necrotic,
26.1673,25.9925,Necrotic,
26.5135,25.9481,Necrotic,
26.328,25.9496,Necrotic,
35.7009,31.0922,Necrotic,
27.4942,23.7856,Necrotic,
26.2175,26.0774,Necrotic,
30.6425,29.1229,Necrotic,
27.1426,24.5127,Necrotic,
26.8583,20.5713,Necrotic,
26.2519,26.2156,Necrotic,
23.7799,26.7836,Necrotic,
26.815,25.5852,Necrotic,
29.3348,22.8256,Necrotic,
27.8561,25.5223,Necrotic,
28.7845,25.7808,Necrotic,
26.1736,25.9991,Necrotic,
24.6004,24.9818,Necrotic,
26.0975,25.8243,Necrotic,
27.0653,26.085,Necrotic,
29.8968,25.9835,Necrotic,
26.3841,20.2308,Necrotic,
26.2235,25.9993,Necrotic,
27.1107,24.223,Necrotic,
27.9252,26.6536,Necrotic,
28.3531,23.8267,Necrotic,
24.9309,20.8184,Necrotic,
28.2019,22.9432,Necrotic,
28.0507,22.9879,Necrotic,
26.233,25.8294,Necrotic,
28.8122,27.0002,Necrotic,
25.6615,25.9649,Necrotic,
26.2143,25.9676,Necrotic,
28.9585,27.8757,Necrotic,
26.3604,25.7987,Necrotic,
29.6046,27.22,Necrotic,
25.798,22.2396,Necrotic,
28.6416,25.2405,Necrotic,
28.545,21.704,Necrotic,
26.1932,26.0012,Necrotic,
23.3662,25.2819,Necrotic,
28.0899,22.9061,Necrotic,
26.322,26.0003,Necrotic,
27.9587,12.8627,Necrotic,
31.5372,28.0074,Necrotic,
25.3993,25.2281,Necrotic,
26.1757,26.0008,Necrotic,
24.5151,25.9137,Necrotic,
26.5122,25.7927,Necrotic,
27.8239,22.6208,Necrotic,
28.2492,25.5731,Necrotic,
27.2932,25.6336,Necrotic,
26.3967,26.0016,Necrotic,
26.1859,26.0286,Necrotic,
26.1777,25.9999,Necrotic,
28.0263,20.863,Necrotic,
22.829,25.17,Necrotic,
27.4898,26.1894,Necrotic,
26.293,25.8942,Necrotic,
28.1788,22.666,Necrotic,
23.7774,27.4008,Necrotic,
26.2149,25.7069,Necrotic,
27.8926,19.3389,Necrotic,
28.2948,23.0761,Necrotic,
26.2256,25.9316,Necrotic,
25.8261,26.4045,Necrotic,
23.341,23.3099,Necrotic,
30.5475,25.788,Necrotic,
25.2808,25.7467,Necrotic,
27.0049,25.975,Necrotic,
27.9942,22.8977,Necrotic,
26.1601,26.0555,Necrotic,
26.3087,26.1267,Necrotic,
24.9112,28.0509,Necrotic,
28.2358,21.5362,Necrotic,
27.9791,18.8353,Necrotic,
26.8098,26.1125,Necrotic,
27.073,23.8917,Necrotic,
29.1938,25.8569,Necrotic,
29.0877,27.3604,Necrotic,
28.407,22.8194,Necrotic,
24.4892,24.7286,Necrotic,
26.1284,25.9684,Necrotic,
26.5775,26.0901,Necrotic,
26.0045,26.1662,Necrotic,
22.3826,25.0174,Necrotic,
28.5451,25.6344,Necrotic,
27.5133,19.5724,Necrotic,
29.1699,29.6899,Necrotic,
26.3009,26.055,Necrotic,
26.1705,25.9546,Necrotic,
26.0027,26.4763,Necrotic,
26.3403,27.1898,Necrotic,
26.2678,25.9547,Necrotic,
32.994,27.9551,Necrotic,
25.9269,25.8607,Necrotic,
26.4448,25.5769,Necrotic,
26.1657,25.8923,Necrotic,
26.0645,26.6982,Necrotic,
26.0795,25.93,Necrotic,
27.1842,24.4499,Necrotic,
29.607,24.0968,Necrotic,
27.1549,25.9604,Necrotic,
27.2539,26.5535,Necrotic,
27.0894,25.7809,Necrotic,
25.7387,26.2316,Necrotic,
25.9005,26.0666,Necrotic,
26.1367,26.1563,Necrotic,
30.4136,24.6299,Necrotic,
30.7877,29.3591,Necrotic,
26.7699,26.4983,Necrotic,
26.3054,26.8018,Necrotic,
27.0519,25.909,Necrotic,
28.4067,23.195,Necrotic,
24.8176,24.7534,Necrotic,
27.8788,27.1245,Necrotic,
25.2316,24.7152,Necrotic,
30.9473,28.7466,Necrotic,
26.2413,26.0004,Necrotic,
23.3429,24.0975,Necrotic,
24.4958,25.4765,Necrotic,
27.7704,8.93894,Necrotic,
26.8599,25.8221,Necrotic,
28.9647,26.2224,Necrotic,
24.7284,25.9402,Necrotic,
26.3991,26.0835,Necrotic,
27.4503,25.8599,Necrotic,
24.2992,24.5271,Necrotic,
22.9842,23.8143,Necrotic,
25.203,27.5113,Necrotic,
28.347,25.5813,Necrotic,
25.2811,25.1217,Necrotic,
26.2781,25.9992,Necrotic,
26.0366,25.999,Necrotic,
26.1494,26.0123,Necrotic,
26.2586,25.9994,Necrotic,
28.6259,26.638,Necrotic,
26.3499,20.7226,Necrotic,
28.1177,23.0613,Necrotic,
21.4265,25.7296,Necrotic,
25.4942,18.0309,Necrotic,
27.6402,19.1552,Necrotic,
26.2111,26.0288,Necrotic,
31.0982,22.8955,Necrotic,
26.4925,26.3267,Necrotic,
26.3001,21.3388,Necrotic,
27.8968,14.9957,Necrotic,
24.9483,24.9813,Necrotic,
