points_x,points_y,celltypes,phenotypes
28.3148,26.2062,Necrotic,
24.6251,24.4256,Necrotic,
26.5189,24.7334,Necrotic,
24.3871,24.0682,Necrotic,
23.1431,23.6698,Necrotic,
23.0687,21.1228,Necrotic,
24.1461,23.663,Necrotic,
26.4278,24.7992,Necrotic,
23.4267,23.9637,Necrotic,
24.9045,25.5958,Necrotic,
27.3648,23.498,Necrotic,
25.9447,26.355,Necrotic,
24.5104,23.864,Necrotic,
26.4544,24.6574,Necrotic,
26.5416,24.6032,Necrotic,
24.6592,22.5221,Necrotic,
23.6655,24.6053,Necrotic,
26.159,24.6644,Necrotic,
26.7639,23.5958,Necrotic,
23.9475,24.1404,Necrotic,
25.3488,24.1221,Necrotic,
28.0035,25.8251,Necrotic,
26.5694,24.6733,Necrotic,
28.1979,24.7691,Necrotic,
28.0581,25.3955,Necrotic,
26.2159,24.9202,Necrotic,
26.2281,24.3981,Necrotic,
27.6614,25.2507,Necrotic,
25.2795,24.0156,Necrotic,
23.78,25.5412,Necrotic,
25.2844,24.1653,Necrotic,
26.497,26.6231,Necrotic,
25.5222,24.6188,Necrotic,
22.4028,30.2049,Necrotic,
25.3092,24.2061,Necrotic,
25.4922,23.6609,Necrotic,
24.3772,24.0002,Necrotic,
19.1602,27.2883,Necrotic,
22.0911,21.229,Necrotic,
23.2092,21.0496,Necrotic,
28.7593,20.4609,Necrotic,
24.9088,23.9517,Necrotic,
27.2005,21.2401,Necrotic,
24.4203,23.9999,Necrotic,
22.2239,23.6821,Necrotic,
24.1895,24.4398,Necrotic,
24.365,24.0019,Necrotic,
24.0565,22.7727,Necrotic,
25.8431,24.4338,Necrotic,
28.4988,24.234,Necrotic,
26.5269,24.5044,Necrotic,
24.3944,24.0057,Necrotic,
25.3046,25.2306,Necrotic,
23.5409,24.3407,Necrotic,
27.5958,24.0539,Necrotic,
26.3625,24.6198,Necrotic,
26.3503,25.3248,Necrotic,
23.1311,24.0369,Necrotic,
30.4561,25.8332,Necrotic,
25.474,24.2015,Necrotic,
32.5304,27.904,Necrotic,
28.0142,25.0241,Necrotic,
24.9912,24.2523,Necrotic,
25.8397,24.9267,Necrotic,
22.8768,23.4313,Necrotic,
27.4996,25.6134,Necrotic,
24.3902,23.9327,Necrotic,
22.6967,26.3546,Necrotic,
21.6246,22.3068,Necrotic,
24.3071,22.9125,Necrotic,
25.5745,22.8591,Necrotic,
24.4979,24.1156,Necrotic,
25.6879,23.2455,Necrotic,
24.1559,22.4982,Necrotic,
26.5202,24.0856,Necrotic,
24.6379,28.2558,Necrotic,
24.6093,24.0062,Necrotic,
22.8732,22.9995,Necrotic,
18.4799,15.1183,Necrotic,
22.684,23.8764,Necrotic,
