points_x,points_y,celltypes,phenotypes
24.1018,31.6323,Necrotic,
22.4969,22.6333,Necrotic,
21.1618,24.0044,Necrotic,
24.4591,24.6718,Necrotic,
24.8362,24.7059,Necrotic,
25.1299,23.4416,Necrotic,
21.6866,24.9333,Necrotic,
24.5948,25.5406,Necrotic,
23.7372,23.5027,Necrotic,
22.9541,24.3328,Necrotic,
21.267,23.1698,Necrotic,
22.4462,23.2164,Necrotic,
24.5438,24.3961,Necrotic,
19.5139,21.9971,Necrotic,
21.6528,23.7841,Necrotic,
23.0927,24.5257,Necrotic,
24.4044,24.1597,Necrotic,
25.0381,25.5335,Necrotic,
23.2815,24.8037,Necrotic,
31.9967,22.8705,Necrotic,
16.9946,22.9429,Necrotic,
18.3955,23.5101,Necrotic,
23.3966,25.8862,Necrotic,
28.5456,32.2981,Necrotic,
20.3834,23.0244,Necrotic,
16.1009,21.4752,Necrotic,
22.4253,22.8537,Necrotic,
23.5287,26.5319,Necrotic,
21.8083,23.8141,Necrotic,
18.9685,23.3177,Necrotic,
21.6218,23.7297,Necrotic,
24.1457,24.4307,Necrotic,
18.0087,26.2944,Necrotic,
21.7813,24.0006,Necrotic,
21.3197,23.2122,Necrotic,
21.4841,23.4718,Necrotic,
25.3567,23.1066,Necrotic,
21.3714,22.5026,Necrotic,
25.1421,22.6004,Necrotic,
21.5986,23.7618,Necrotic,
24.7941,24.33,Necrotic,
19.1527,23.0695,Necrotic,
24.8675,23.8345,Necrotic,
25.2639,24.4109,Necrotic,
26.6377,23.1388,Necrotic,
29.917,21.1248,Necrotic,
25.5026,25.6134,Necrotic,
21.5512,24.1099,Necrotic,
25.797,25.9278,Necrotic,
22.9816,25.1059,Necrotic,
23.3594,23.2901,Necrotic,
15.6626,24.8515,Necrotic,
20.8749,23.6407,Necrotic,
24.2638,24.3921,Necrotic,
23.2913,23.8094,Necrotic,
14.6599,22.1934,Necrotic,
22.9704,24.6156,Necrotic,
20.6413,28.7428,Necrotic,
22.708,25.4678,Necrotic,
22.96,24.6444,Necrotic,
21.9039,22.3944,Necrotic,
21.9502,23.9502,Necrotic,
22.0264,25.0437,Necrotic,
21.6595,23.8984,Necrotic,
24.1171,21.9344,Necrotic,
20.4148,23.457,Necrotic,
24.6655,24.0502,Necrotic,
22.4621,22.8789,Necrotic,
24.2008,24.6093,Necrotic,
23.2559,24.2404,Necrotic,
21.2015,23.4002,Necrotic,
22.4207,24.9434,Necrotic,
24.6203,25.0676,Necrotic,
26.0482,24.4477,Necrotic,
24.3751,24.4804,Necrotic,
26.0828,23.3952,Necrotic,
20.7679,24.0019,Necrotic,
21.3864,22.9659,Necrotic,
21.4099,23.8974,Necrotic,
21.9354,22.872,Necrotic,
24.19,24.3382,Necrotic,
24.9599,22.9168,Necrotic,
22.072,23.9794,Necrotic,
20.0418,23.1816,Necrotic,
27.3776,31.8678,Necrotic,
25.3947,27.4843,Necrotic,
25.7344,27.7142,Necrotic,
19.9597,24.3924,Necrotic,
23.7615,23.3599,Necrotic,
24.0516,22.9346,Necrotic,
23.6218,22.8253,Necrotic,
20.302,25.2051,Necrotic,
16.1645,21.584,Necrotic,
23.0772,24.6687,Necrotic,
22.2971,22.6694,Necrotic,
23.6634,27.9623,Necrotic,
15.0469,25.7635,Necrotic,
25.0951,23.6627,Necrotic,
24.2746,23.452,Necrotic,
23.5849,23.5741,Necrotic,
22.9027,24.6779,Necrotic,
24.5772,26.1131,Necrotic,
21.9673,24.1226,Necrotic,
21.8935,23.5967,Necrotic,
22.7315,24.8508,Necrotic,
22.1063,23.7724,Necrotic,
22.9855,24.8093,Necrotic,
23.9608,26.131,Necrotic,
21.3074,23.6986,Necrotic,
24.3899,24.3295,Necrotic,
25.9084,25.3104,Necrotic,
22.5177,24.0725,Necrotic,
22.9676,24.0473,Necrotic,
25.7647,24.8328,Necrotic,
22.8703,24.5398,Necrotic,
20.2635,23.8089,Necrotic,
19.4546,24.1324,Necrotic,
25.4714,23.5195,Necrotic,
19.6514,22.5674,Necrotic,
26.0313,23.8848,Necrotic,
21.9608,24.4838,Necrotic,
26.3441,24.7865,Necrotic,
27.2202,25.6854,Necrotic,
19.8522,23.8417,Necrotic,
23.0061,23.5744,Necrotic,
26.689,31.5727,Necrotic,
