points_x,points_y,celltypes,phenotypes
19.3043,27.2564,Necrotic,
23.3779,28.8177,Necrotic,
27.5911,27.2116,Necrotic,
22.1138,26.4838,Necrotic,
23.756,23.464,Necrotic,
22.2943,28.4245,Necrotic,
22.1491,25.8828,Necrotic,
23.0212,22.6467,Necrotic,
23.3698,26.0075,Necrotic,
20.831,28.0004,Necrotic,
23.8759,20.7572,Necrotic,
24.0752,28.1128,Necrotic,
22.5689,20.1873,Necrotic,
22.1082,27.1877,Necrotic,
25.5545,25.7198,Necrotic,
27.854,28.7948,Necrotic,
28.6502,28.8431,Necrotic,
21.4795,19.7919,Necrotic,
23.192,27.8409,Necrotic,
21.2463,32.733,Necrotic,
21.8974,28.3222,Necrotic,
23.5751,22.9717,Necrotic,
23.2108,27.764,Necrotic,
23.5047,24.5137,Necrotic,
23.9006,24.151,Necrotic,
20.5287,29.2892,Necrotic,
22.9039,28.1874,Necrotic,
27.1434,27.4147,Necrotic,
22.3004,25.2706,Necrotic,
