points_x,points_y,celltypes,phenotypes
19.0895,27.6899,Necrotic,
25.5698,19.5876,Necrotic,
19.1795,28.9045,Necrotic,
34.0289,22.6959,Necrotic,
18.8175,29.0927,Necrotic,
19.2469,28.4871,Necrotic,
17.3783,21.2123,Necrotic,
19.9238,28.8593,Necrotic,
34.1539,25.5735,Necrotic,
18.5811,28.004,Necrotic,
24.5863,18.8002,Necrotic,
32.7575,22.7322,Necrotic,
20.3618,29.0116,Necrotic,
28.2966,18.8714,Necrotic,
17.6504,21.1631,Necrotic,
19.0538,29.0575,Necrotic,
19.5046,28.8297,Necrotic,
18.9207,28.9212,Necrotic,
19.1134,28.8652,Necrotic,
17.0616,26.093,Necrotic,
18.955,28.0504,Necrotic,
16.9376,21.3758,Necrotic,
23.8184,32.012,Necrotic,
33.9946,25.2394,Necrotic,
24.0395,18.6038,Necrotic,
28.5979,19.2723,Necrotic,
24.3921,32.3911,Necrotic,
19.6653,29.7693,Necrotic,
34.0096,24.8844,Necrotic,
34.4188,26.0585,Necrotic,
32.9871,22.264,Necrotic,
19.7045,29.9522,Necrotic,
29.5609,16.6902,Necrotic,
33.918,23.1087,Necrotic,
18.0776,20.7553,Necrotic,
18.7302,29.0117,Necrotic,
20.0379,29.8779,Necrotic,
27.4472,17.3913,Necrotic,
