points_x,points_y,celltypes,phenotypes
25.1986,24.0002,Necrotic,
23.6694,24.2515,Necrotic,
24.8997,24.3765,Necrotic,
25.4314,23.5187,Necrotic,
25.7112,24.0845,Necrotic,
24.5838,25.3605,Necrotic,
25.1431,24.0713,Necrotic,
26.2828,25.3296,Necrotic,
24.9459,24.2071,Necrotic,
23.5815,24.0653,Necrotic,
26.2535,23.9545,Necrotic,
25.0929,23.9114,Necrotic,
25.3913,24.0967,Necrotic,
23.9503,20.6927,Necrotic,
25.6453,24.0003,Necrotic,
24.8693,25.6055,Necrotic,
25.2136,24.1545,Necrotic,
25.8252,25.1241,Necrotic,
25.0881,24.0256,Necrotic,
25.4183,23.8742,Necrotic,
23.1974,23.9956,Necrotic,
20.9893,25.9285,Necrotic,
25.7952,24.0,Necrotic,
24.2986,23.0726,Necrotic,
25.5347,24.2366,Necrotic,
25.2889,24.5203,Necrotic,
25.1329,24.2605,Necrotic,
25.4775,22.7716,Necrotic,
25.0626,24.4373,Necrotic,
22.3745,19.904,Necrotic,
25.7411,25.7577,Necrotic,
25.0707,24.0784,Necrotic,
24.4853,21.6613,Necrotic,
25.9104,23.7052,Necrotic,
24.6272,21.0367,Necrotic,
24.9448,23.7727,Necrotic,
24.7951,24.0288,Necrotic,
23.0412,22.8049,Necrotic,
25.2944,24.3044,Necrotic,
26.5573,24.8127,Necrotic,
24.5376,25.7748,Necrotic,
