points_x,points_y,celltypes,phenotypes
26.9358,22.1401,Necrotic,
27.5798,19.7742,Necrotic,
23.386,26.212,Necrotic,
23.8968,25.8732,Necrotic,
24.1029,24.7317,Necrotic,
28.4191,22.3516,Necrotic,
23.0879,26.3528,Necrotic,
28.9309,19.5359,Necrotic,
24.457,25.0026,Necrotic,
25.1415,24.9426,Necrotic,
15.9611,25.6362,Necrotic,
23.3266,25.8888,Necrotic,
27.9151,22.2428,Necrotic,
27.8663,22.1406,Necrotic,
28.4143,24.3505,Necrotic,
23.3339,25.9794,Necrotic,
28.0376,24.1323,Necrotic,
23.5832,25.955,Necrotic,
28.0721,22.9574,Necrotic,
22.6857,28.4483,Necrotic,
28.0811,22.0474,Necrotic,
26.1962,22.0806,Necrotic,
25.7997,21.7725,Necrotic,
35.9973,11.9981,Necrotic,
26.7782,20.6352,Necrotic,
23.7961,25.383,Necrotic,
27.054,20.4228,Necrotic,
22.4667,22.9541,Necrotic,
26.7885,22.4076,Necrotic,
24.8235,26.1146,Necrotic,
23.1996,25.7151,Necrotic,
26.3888,26.13,Necrotic,
36.003,11.9109,Necrotic,
23.1794,25.8947,Necrotic,
18.3195,24.8105,Necrotic,
25.2744,23.9479,Necrotic,
29.6807,28.0624,Necrotic,
25.5569,24.8328,Necrotic,
24.174,25.152,Necrotic,
26.7432,22.3638,Necrotic,
24.3761,25.1912,Necrotic,
24.7084,25.0404,Necrotic,
27.6667,21.901,Necrotic,
23.5193,24.7507,Necrotic,
23.0004,26.0187,Necrotic,
29.7352,19.9201,Necrotic,
27.8898,22.0672,Necrotic,
27.5556,22.0912,Necrotic,
18.6219,26.4928,Necrotic,
27.6601,21.4065,Necrotic,
35.9896,11.9919,Necrotic,
28.42,22.472,Necrotic,
23.3057,25.9229,Necrotic,
28.0369,20.1468,Necrotic,
22.0438,24.4555,Necrotic,
27.7671,22.0473,Necrotic,
23.598,25.7614,Necrotic,
27.6889,20.151,Necrotic,
27.3138,20.8422,Necrotic,
22.503,25.2894,Necrotic,
23.8075,24.3326,Necrotic,
20.2753,27.5691,Necrotic,
27.9329,22.1468,Necrotic,
25.8385,24.8933,Necrotic,
23.7296,26.4444,Necrotic,
24.3359,24.009,Necrotic,
20.8979,32.6583,Necrotic,
22.2048,26.1987,Necrotic,
22.3261,25.0015,Necrotic,
25.1323,26.3659,Necrotic,
28.1485,21.8059,Necrotic,
27.8015,21.7716,Necrotic,
28.3562,22.0921,Necrotic,
25.9891,25.116,Necrotic,
29.9711,20.2273,Necrotic,
23.6186,26.0435,Necrotic,
22.602,25.8871,Necrotic,
23.4701,26.6469,Necrotic,
22.9806,25.0927,Necrotic,
23.9095,24.9989,Necrotic,
26.64,22.1581,Necrotic,
28.1904,22.278,Necrotic,
22.0195,26.6568,Necrotic,
31.3989,17.9542,Necrotic,
26.6014,21.7308,Necrotic,
23.0794,27.9866,Necrotic,
28.2859,23.5976,Necrotic,
23.3384,25.8977,Necrotic,
27.7914,22.2072,Necrotic,
26.2148,25.5458,Necrotic,
29.0965,19.9972,Necrotic,
28.0524,22.4838,Necrotic,
21.6302,26.4347,Necrotic,
27.4317,18.824,Necrotic,
28.5002,22.8724,Necrotic,
23.3724,25.9071,Necrotic,
26.0634,24.9126,Necrotic,
27.941,21.9523,Necrotic,
22.721,23.5653,Necrotic,
25.0782,24.437,Necrotic,
27.5003,24.0239,Necrotic,
18.1472,28.3705,Necrotic,
27.9918,19.8425,Necrotic,
27.2206,23.3526,Necrotic,
25.6597,25.0805,Necrotic,
15.4742,25.887,Necrotic,
24.2613,25.0071,Necrotic,
23.626,26.1999,Necrotic,
27.5531,21.7975,Necrotic,
20.5914,24.8293,Necrotic,
22.2815,23.5204,Necrotic,
27.1174,24.7266,Necrotic,
23.3284,25.8462,Necrotic,
20.2136,24.7,Necrotic,
23.4441,25.8103,Necrotic,
24.2201,25.5199,Necrotic,
22.873,22.7045,Necrotic,
27.1239,22.9946,Necrotic,
27.6486,23.2459,Necrotic,
26.9753,23.5608,Necrotic,
23.4557,26.0003,Necrotic,
22.2255,23.2519,Necrotic,
24.6611,23.639,Necrotic,
32.7297,22.2091,Necrotic,
24.6203,25.611,Necrotic,
35.9983,12.0277,Necrotic,
24.8612,22.8331,Necrotic,
26.5959,24.7136,Necrotic,
26.4259,23.3714,Necrotic,
27.3086,20.2898,Necrotic,
22.2655,25.5205,Necrotic,
12.1124,27.3587,Necrotic,
26.5088,23.8831,Necrotic,
27.2744,21.8866,Necrotic,
24.9638,23.9618,Necrotic,
22.8093,25.5534,Necrotic,
25.3624,21.4642,Necrotic,
26.2804,22.5658,Necrotic,
8.68009,25.9912,Necrotic,
28.0991,21.3899,Necrotic,
