points_x,points_y,celltypes,phenotypes
33.6467,24.5814,Necrotic,
18.5069,24.3023,Necrotic,
26.6618,33.5902,Necrotic,
19.3555,22.7716,Necrotic,
28.3905,29.9267,Necrotic,
26.4752,32.3923,Necrotic,
25.8524,16.2357,Necrotic,
18.127,23.0686,Necrotic,
29.6812,30.9692,Necrotic,
29.1483,14.7757,Necrotic,
21.103,18.7351,Necrotic,
21.9269,31.4178,Necrotic,
17.111,25.7373,Necrotic,
20.0393,31.4246,Necrotic,
21.5865,30.1936,Necrotic,
26.7167,33.2354,Necrotic,
23.2964,17.2963,Necrotic,
33.0512,21.8846,Necrotic,
17.2133,24.0017,Necrotic,
29.823,30.5877,Necrotic,
29.4419,31.1311,Necrotic,
18.1696,24.8244,Necrotic,
17.0009,23.8362,Necrotic,
17.9151,23.1041,Necrotic,
27.081,14.7641,Necrotic,
19.109,20.7448,Necrotic,
29.5991,21.0665,Necrotic,
32.9971,23.9898,Necrotic,
32.5179,12.3379,Necrotic,
28.9815,21.2782,Necrotic,
25.6342,16.3411,Necrotic,
26.0141,16.1705,Necrotic,
18.2026,24.4958,Necrotic,
26.2501,15.9935,Necrotic,
18.4544,22.5817,Necrotic,
21.2274,31.8824,Necrotic,
26.7027,15.8087,Necrotic,
28.8886,12.9406,Necrotic,
29.6757,26.9975,Necrotic,
29.7544,20.6625,Necrotic,
18.2766,24.1325,Necrotic,
28.7305,29.5246,Necrotic,
29.2244,27.7314,Necrotic,
33.4639,24.0476,Necrotic,
28.6453,29.7988,Necrotic,
28.4626,13.9398,Necrotic,
26.4344,32.7493,Necrotic,
33.3226,23.586,Necrotic,
29.7152,20.2816,Necrotic,
16.8531,24.1736,Necrotic,
29.1082,31.0602,Necrotic,
26.4706,32.1719,Necrotic,
22.7083,17.0256,Necrotic,
20.0166,31.629,Necrotic,
30.9832,31.0919,Necrotic,
16.1789,18.7862,Necrotic,
18.1395,22.9785,Necrotic,
30.8239,20.6456,Necrotic,
23.8824,17.2177,Necrotic,
28.8702,29.9175,Necrotic,
17.9127,24.8993,Necrotic,
32.4625,24.3106,Necrotic,
20.3471,19.869,Necrotic,
24.7335,17.22,Necrotic,
15.7522,27.0435,Necrotic,
28.5466,20.731,Necrotic,
28.8224,33.2137,Necrotic,
26.564,15.9239,Necrotic,
20.7752,19.5057,Necrotic,
19.0906,22.8764,Necrotic,
27.652,9.35671,Necrotic,
26.5247,33.0342,Necrotic,
27.3376,14.3838,Necrotic,
34.1661,24.2341,Necrotic,
29.5512,28.2533,Necrotic,
19.7822,21.3524,Necrotic,
19.0049,21.2107,Necrotic,
