points_x,points_y,celltypes,phenotypes
24.8427,30.4014,Necrotic,
17.6144,34.6086,Necrotic,
19.8845,26.3647,Necrotic,
22.6356,30.7001,Necrotic,
24.6453,29.0959,Necrotic,
28.1152,18.5875,Necrotic,
16.9626,23.1104,Necrotic,
22.9792,23.0725,Necrotic,
20.054,26.5079,Necrotic,
30.7656,27.2735,Necrotic,
19.223,30.3027,Necrotic,
34.3465,26.4702,Necrotic,
34.2695,24.4912,Necrotic,
26.5201,15.442,Necrotic,
19.6124,26.3589,Necrotic,
30.885,24.74,Necrotic,
25.5838,21.8943,Necrotic,
17.8222,25.1336,Necrotic,
21.0751,29.3303,Necrotic,
25.1244,29.3676,Necrotic,
19.0635,27.4896,Necrotic,
23.468,23.443,Necrotic,
19.0278,32.7122,Necrotic,
19.2858,27.9128,Necrotic,
20.2146,25.2768,Necrotic,
26.0735,28.7867,Necrotic,
17.8931,25.2794,Necrotic,
28.5802,19.7449,Necrotic,
30.768,27.0345,Necrotic,
23.0287,23.5389,Necrotic,
27.7432,17.6436,Necrotic,
27.7218,29.9568,Necrotic,
22.067,26.9407,Necrotic,
26.7998,17.3483,Necrotic,
26.953,12.2508,Necrotic,
19.2175,29.2582,Necrotic,
19.7111,31.0659,Necrotic,
24.3763,22.8821,Necrotic,
17.1659,25.8119,Necrotic,
19.289,29.0562,Necrotic,
28.4501,16.0212,Necrotic,
25.6263,28.8314,Necrotic,
17.8973,24.7031,Necrotic,
18.8027,23.0949,Necrotic,
32.6915,26.9894,Necrotic,
20.008,24.7554,Necrotic,
28.1042,18.0553,Necrotic,
27.8134,16.9436,Necrotic,
25.8641,29.1286,Necrotic,
19.0025,30.4701,Necrotic,
25.9275,19.3777,Necrotic,
25.1048,30.3671,Necrotic,
21.4133,33.6078,Necrotic,
18.9997,27.6333,Necrotic,
31.9991,26.9558,Necrotic,
25.6589,21.3437,Necrotic,
19.347,29.0439,Necrotic,
27.7337,17.7364,Necrotic,
29.1983,18.1707,Necrotic,
33.158,27.4386,Necrotic,
29.1023,28.0389,Necrotic,
27.8976,28.7802,Necrotic,
22.8445,31.1562,Necrotic,
19.2062,27.4459,Necrotic,
30.292,26.8337,Necrotic,
18.5666,30.1782,Necrotic,
19.2164,25.2878,Necrotic,
20.3343,25.0062,Necrotic,
15.5157,22.2061,Necrotic,
29.1584,27.9046,Necrotic,
18.9131,23.3123,Necrotic,
18.9791,28.9804,Necrotic,
30.4331,24.3871,Necrotic,
14.9441,25.3196,Necrotic,
15.6782,24.0104,Necrotic,
20.2099,29.693,Necrotic,
28.7223,17.2929,Necrotic,
31.6533,25.6017,Necrotic,
24.0696,28.6789,Necrotic,
33.4648,25.2616,Necrotic,
29.9622,27.1656,Necrotic,
19.2684,25.3464,Necrotic,
19.9978,24.6374,Necrotic,
27.7618,16.7664,Necrotic,
24.9332,27.6417,Necrotic,
33.7672,25.5387,Necrotic,
32.5961,24.2179,Necrotic,
27.8475,28.3404,Necrotic,
19.4187,29.1064,Necrotic,
19.8099,26.2109,Necrotic,
21.8011,27.4752,Necrotic,
20.3042,29.9963,Necrotic,
23.2861,23.1387,Necrotic,
19.8233,26.2857,Necrotic,
20.8218,28.096,Necrotic,
22.0448,32.3472,Necrotic,
35.4546,28.6777,Necrotic,
26.0275,28.7527,Necrotic,
