points_x,points_y,celltypes,phenotypes
25.3032,23.8947,Necrotic,
23.8912,24.2251,Necrotic,
24.8882,23.5363,Necrotic,
23.78,23.3666,Necrotic,
31.654,27.2905,Necrotic,
27.0116,22.657,Necrotic,
24.2732,25.5522,Necrotic,
25.1614,23.7376,Necrotic,
23.5968,22.933,Necrotic,
25.0498,23.509,Necrotic,
25.612,25.0797,Necrotic,
24.6153,22.7702,Necrotic,
24.0293,24.4922,Necrotic,
25.4959,24.4833,Necrotic,
25.9711,23.9424,Necrotic,
24.7533,23.8525,Necrotic,
25.3352,23.6074,Necrotic,
24.901,23.5452,Necrotic,
26.7176,18.6252,Necrotic,
23.1134,30.4014,Necrotic,
24.2476,23.5505,Necrotic,
23.4767,23.1724,Necrotic,
23.9615,26.3372,Necrotic,
24.7091,23.6004,Necrotic,
25.4478,23.9967,Necrotic,
24.3331,22.4605,Necrotic,
23.4582,25.5237,Necrotic,
25.2222,23.9479,Necrotic,
23.6109,24.6056,Necrotic,
23.882,25.0094,Necrotic,
25.3985,21.0631,Necrotic,
24.9335,23.4956,Necrotic,
24.7207,23.299,Necrotic,
24.9869,23.7578,Necrotic,
24.9721,24.0113,Necrotic,
25.1049,24.8501,Necrotic,
24.9806,23.5998,Necrotic,
23.7443,23.9391,Necrotic,
25.1441,24.2577,Necrotic,
28.88,28.4902,Necrotic,
25.6677,23.6156,Necrotic,
25.2546,21.5287,Necrotic,
25.6302,21.5578,Necrotic,
24.8881,23.6199,Necrotic,
25.6458,21.7733,Necrotic,
23.9493,22.7306,Necrotic,
25.8801,23.1736,Necrotic,
24.7152,25.3864,Necrotic,
27.6925,25.6811,Necrotic,
17.4325,22.108,Necrotic,
22.2649,23.1666,Necrotic,
25.9833,24.5456,Necrotic,
25.0013,22.5533,Necrotic,
23.5198,22.0345,Necrotic,
22.3635,24.2503,Necrotic,
26.1181,21.5487,Necrotic,
25.3119,23.2416,Necrotic,
23.1955,24.1832,Necrotic,
24.3316,24.0073,Necrotic,
