points_x,points_y,celltypes,phenotypes
28.6664,23.3317,Necrotic,
28.3288,26.1737,Necrotic,
22.4113,27.2287,Necrotic,
20.9445,25.8531,Necrotic,
28.6064,25.5312,Necrotic,
21.018,23.1186,Necrotic,
24.8046,25.7919,Necrotic,
22.5202,27.8097,Necrotic,
24.1976,21.6815,Necrotic,
24.0151,22.8994,Necrotic,
23.9639,25.0917,Necrotic,
27.38,29.5039,Necrotic,
26.4984,22.5541,Necrotic,
24.7631,25.6583,Necrotic,
20.6398,26.6231,Necrotic,
26.6508,22.9317,Necrotic,
22.6913,24.956,Necrotic,
23.6184,21.0249,Necrotic,
22.674,24.8112,Necrotic,
25.1285,23.6313,Necrotic,
26.7893,26.2939,Necrotic,
24.5965,21.7594,Necrotic,
24.3429,19.8336,Necrotic,
23.1792,23.1483,Necrotic,
23.9571,21.225,Necrotic,
28.1583,25.786,Necrotic,
27.1109,21.0972,Necrotic,
22.7836,26.2495,Necrotic,
24.9766,28.5967,Necrotic,
24.0023,24.9636,Necrotic,
29.4596,24.8246,Necrotic,
24.8626,25.4663,Necrotic,
26.74,22.1004,Necrotic,
24.6283,22.0324,Necrotic,
23.7277,21.5883,Necrotic,
22.6646,24.7541,Necrotic,
23.0653,28.1826,Necrotic,
25.9629,21.7934,Necrotic,
24.6337,25.6813,Necrotic,
24.0989,21.4111,Necrotic,
26.306,23.1292,Necrotic,
27.8675,22.1319,Necrotic,
26.4814,23.5352,Necrotic,
21.4338,25.7904,Necrotic,
27.6886,24.0388,Necrotic,
23.3706,22.7129,Necrotic,
24.1968,29.2675,Necrotic,
23.6322,22.804,Necrotic,
25.6246,25.8381,Necrotic,
26.2094,26.2383,Necrotic,
23.5326,19.7252,Necrotic,
27.0568,24.7861,Necrotic,
24.7786,25.9287,Necrotic,
22.2147,26.7325,Necrotic,
22.3975,24.8439,Necrotic,
21.759,26.8449,Necrotic,
24.9509,23.9717,Necrotic,
20.9657,27.1879,Necrotic,
22.7582,25.1763,Necrotic,
24.1029,23.1472,Necrotic,
26.8848,21.6056,Necrotic,
24.0687,20.789,Necrotic,
25.0794,21.6356,Necrotic,
27.3276,22.3903,Necrotic,
23.7969,25.0162,Necrotic,
20.4186,27.1908,Necrotic,
27.8142,24.1997,Necrotic,
26.8324,22.9015,Necrotic,
22.5263,24.566,Necrotic,
26.7857,25.4591,Necrotic,
30.2129,26.2969,Necrotic,
24.8029,23.9043,Necrotic,
28.0865,21.2481,Necrotic,
30.4298,25.6603,Necrotic,
23.2301,26.566,Necrotic,
26.5237,22.7646,Necrotic,
25.0743,20.5624,Necrotic,
24.9192,23.9882,Necrotic,
26.4733,22.3084,Necrotic,
22.5637,29.3037,Necrotic,
22.6952,24.7681,Necrotic,
21.6433,23.2001,Necrotic,
25.0706,20.7628,Necrotic,
23.97,21.5691,Necrotic,
28.4769,24.5236,Necrotic,
22.568,25.0096,Necrotic,
20.6506,26.8487,Necrotic,
30.7239,26.0171,Necrotic,
30.3423,25.2312,Necrotic,
24.9197,23.8307,Necrotic,
29.9153,25.1937,Necrotic,
21.5162,21.4757,Necrotic,
26.3657,25.8225,Necrotic,
21.6978,23.9486,Necrotic,
22.4838,24.0107,Necrotic,
24.4455,28.831,Necrotic,
24.8828,23.9096,Necrotic,
24.2792,27.5843,Necrotic,
25.3349,27.9816,Necrotic,
24.9907,21.9163,Necrotic,
22.7237,24.625,Necrotic,
25.0686,23.1897,Necrotic,
26.8179,28.7345,Necrotic,
26.3713,22.105,Necrotic,
24.9937,23.8989,Necrotic,
20.2664,22.9461,Necrotic,
22.7487,27.4429,Necrotic,
27.8361,23.6632,Necrotic,
28.4063,23.7219,Necrotic,
24.0455,26.8235,Necrotic,
26.0623,21.779,Necrotic,
23.3537,27.629,Necrotic,
26.7478,22.5112,Necrotic,
23.8265,24.8009,Necrotic,
27.9456,24.8273,Necrotic,
25.9351,26.0267,Necrotic,
23.8267,27.1752,Necrotic,
24.3952,21.4998,Necrotic,
23.9913,28.8894,Necrotic,
27.5676,23.6169,Necrotic,
26.6837,23.2376,Necrotic,
26.9362,24.411,Necrotic,
24.7046,25.8241,Necrotic,
22.5493,24.8162,Necrotic,
21.0873,21.9002,Necrotic,
20.1477,25.2835,Necrotic,
24.7905,21.6903,Necrotic,
23.3471,22.6852,Necrotic,
26.415,22.5237,Necrotic,
26.8141,22.9422,Necrotic,
27.0459,22.6575,Necrotic,
22.9486,20.1095,Necrotic,
24.1327,27.422,Necrotic,
22.2582,27.007,Necrotic,
23.5547,25.0687,Necrotic,
22.4884,21.8193,Necrotic,
26.3692,22.0896,Necrotic,
22.2391,24.4951,Necrotic,
25.7895,29.65,Necrotic,
26.3171,22.6827,Necrotic,
23.3856,22.6641,Necrotic,
24.5197,25.5463,Necrotic,
25.4956,21.7505,Necrotic,
25.0376,20.643,Necrotic,
35.1552,25.8331,Necrotic,
27.1273,21.968,Necrotic,
25.8531,24.7156,Necrotic,
25.0786,23.3587,Necrotic,
21.7881,26.2507,Necrotic,
26.0184,23.1048,Necrotic,
22.4948,26.3178,Necrotic,
21.2417,27.6583,Necrotic,
24.2053,21.9684,Necrotic,
29.7836,25.5028,Necrotic,
24.4158,21.8092,Necrotic,
27.5449,24.4489,Necrotic,
28.0768,26.2996,Necrotic,
22.2535,26.162,Necrotic,
22.984,27.914,Necrotic,
26.7756,22.8133,Necrotic,
20.7758,22.4955,Necrotic,
22.1578,25.3139,Necrotic,
28.2994,24.2131,Necrotic,
26.969,22.3311,Necrotic,
28.0269,24.0761,Necrotic,
28.8462,26.0167,Necrotic,
23.6062,26.3834,Necrotic,
23.8487,23.0592,Necrotic,
24.1281,23.8012,Necrotic,
22.1762,26.4019,Necrotic,
19.9596,28.8495,Necrotic,
29.7099,25.8853,Necrotic,
23.1328,26.275,Necrotic,
24.9688,24.8488,Necrotic,
28.1338,25.275,Necrotic,
24.7945,21.8388,Necrotic,
27.1791,24.505,Necrotic,
22.4192,25.2696,Necrotic,
26.9332,29.1969,Necrotic,
26.1431,22.847,Necrotic,
27.6987,20.7026,Necrotic,
28.2846,20.6061,Necrotic,
25.2504,21.1414,Necrotic,
20.9982,26.209,Necrotic,
21.9658,25.6756,Necrotic,
23.0949,19.8524,Necrotic,
24.9681,25.6703,Necrotic,
23.5064,28.0258,Necrotic,
22.3963,25.0603,Necrotic,
25.3367,22.0126,Necrotic,
30.0434,25.7527,Necrotic,
29.9529,24.6805,Necrotic,
23.8994,21.8297,Necrotic,
28.7661,25.1039,Necrotic,
19.5527,26.2985,Necrotic,
29.8181,27.5304,Necrotic,
28.3152,24.9538,Necrotic,
24.3701,27.2034,Necrotic,
24.2215,21.1249,Necrotic,
25.4251,30.6726,Necrotic,
23.7305,21.9942,Necrotic,
25.3189,25.6757,Necrotic,
23.0548,23.6678,Necrotic,
25.6937,28.2174,Necrotic,
23.6781,22.427,Necrotic,
25.4755,20.0151,Necrotic,
21.306,24.5102,Necrotic,
25.2133,25.2051,Necrotic,
28.0059,24.4733,Necrotic,
22.8759,28.6276,Necrotic,
23.8851,27.692,Necrotic,
25.4313,29.0479,Necrotic,
26.3922,21.7907,Necrotic,
22.5713,22.3013,Necrotic,
21.913,20.6762,Necrotic,
22.6671,30.6242,Necrotic,
21.9814,27.3768,Necrotic,
27.598,26.7421,Necrotic,
23.2964,30.2474,Necrotic,
