points_x,points_y,celltypes,phenotypes
24.3795,26.3678,Necrotic,
24.001,24.9765,Necrotic,
24.4244,25.304,Necrotic,
24.4216,25.1377,Necrotic,
24.9998,25.3223,Necrotic,
24.12,25.1861,Necrotic,
24.8361,25.7066,Necrotic,
26.6225,25.0975,Necrotic,
27.6848,27.9356,Necrotic,
23.7523,23.7688,Necrotic,
24.1557,25.4603,Necrotic,
23.7517,25.2994,Necrotic,
25.682,23.616,Necrotic,
24.6678,24.9582,Necrotic,
24.2557,25.0563,Necrotic,
24.3848,24.7456,Necrotic,
24.4119,25.031,Necrotic,
24.3667,25.0892,Necrotic,
22.0238,28.4769,Necrotic,
24.4861,24.4801,Necrotic,
25.0026,24.8922,Necrotic,
25.4751,25.3116,Necrotic,
23.7486,26.3552,Necrotic,
25.3336,25.6824,Necrotic,
25.0171,24.5123,Necrotic,
25.2963,25.0002,Necrotic,
25.0867,25.1351,Necrotic,
23.9891,24.5122,Necrotic,
24.2979,23.4161,Necrotic,
24.6848,25.3118,Necrotic,
24.9061,25.0946,Necrotic,
24.1786,24.8744,Necrotic,
24.7158,24.6769,Necrotic,
25.492,24.2187,Necrotic,
25.4385,24.6916,Necrotic,
