points_x,points_y,celltypes,phenotypes
28.318,24.3718,Necrotic,
27.557,22.7707,Necrotic,
27.3755,23.3763,Necrotic,
30.2535,25.1906,Necrotic,
25.0705,25.0003,Necrotic,
27.094,23.8126,Necrotic,
27.6612,25.559,Necrotic,
23.2747,25.4087,Necrotic,
26.7694,24.9504,Necrotic,
32.9779,22.2749,Necrotic,
27.0263,24.2891,Necrotic,
32.2388,22.5147,Necrotic,
28.3511,24.6234,Necrotic,
26.9237,24.3289,Necrotic,
25.5978,24.048,Necrotic,
23.5189,24.6271,Necrotic,
28.1169,24.2514,Necrotic,
32.9401,24.9167,Necrotic,
33.5927,28.992,Necrotic,
25.8752,25.7055,Necrotic,
26.8982,24.5678,Necrotic,
25.4625,25.9357,Necrotic,
25.2318,20.3751,Necrotic,
24.5683,27.3547,Necrotic,
24.3649,22.965,Necrotic,
26.9655,25.4255,Necrotic,
26.7911,25.2892,Necrotic,
27.8681,28.3487,Necrotic,
27.9539,24.3463,Necrotic,
30.0819,19.961,Necrotic,
33.865,21.7115,Necrotic,
25.1181,24.2167,Necrotic,
26.6374,25.3872,Necrotic,
28.1315,23.9953,Necrotic,
23.0999,21.5905,Necrotic,
21.7024,23.5061,Necrotic,
28.4717,24.0641,Necrotic,
26.6385,24.4494,Necrotic,
29.8062,21.3653,Necrotic,
26.1399,25.4144,Necrotic,
27.9001,24.6958,Necrotic,
26.235,23.0867,Necrotic,
28.8862,23.6231,Necrotic,
29.596,24.8552,Necrotic,
22.0543,17.4847,Necrotic,
23.9444,24.8773,Necrotic,
27.8358,25.0017,Necrotic,
28.0265,24.1973,Necrotic,
28.0252,25.2142,Necrotic,
25.0066,23.711,Necrotic,
24.8505,17.8774,Necrotic,
28.1111,24.4243,Necrotic,
23.5782,24.0549,Necrotic,
25.4047,24.6502,Necrotic,
24.2443,26.4314,Necrotic,
28.0898,24.8459,Necrotic,
27.5676,22.2213,Necrotic,
26.702,24.1377,Necrotic,
30.5887,21.6265,Necrotic,
24.6417,26.3079,Necrotic,
28.1086,24.5912,Necrotic,
28.5211,24.5114,Necrotic,
28.4168,23.5991,Necrotic,
28.4832,22.3614,Necrotic,
28.1439,24.2393,Necrotic,
27.0156,24.3894,Necrotic,
29.2446,21.5349,Necrotic,
30.9268,31.3499,Necrotic,
27.8606,23.8066,Necrotic,
25.0182,26.2878,Necrotic,
24.2851,26.88,Necrotic,
26.257,24.043,Necrotic,
35.8517,30.7585,Necrotic,
30.8078,18.6041,Necrotic,
26.6742,23.724,Necrotic,
26.5281,23.4772,Necrotic,
24.8311,23.127,Necrotic,
27.5926,27.1853,Necrotic,
