points_x,points_y,celltypes,phenotypes
25.5255,24.3621,Necrotic,
22.8186,25.8466,Necrotic,
25.6501,24.0435,Necrotic,
23.861,24.3378,Necrotic,
28.2056,26.7504,Necrotic,
28.0961,19.5939,Necrotic,
30.5241,24.2308,Necrotic,
26.2621,25.0039,Necrotic,
24.2777,24.9183,Necrotic,
23.5094,26.2064,Necrotic,
24.2791,25.1777,Necrotic,
24.4528,24.7657,Necrotic,
24.951,24.8223,Necrotic,
24.6368,24.9037,Necrotic,
25.2319,24.6386,Necrotic,
22.0826,26.1515,Necrotic,
23.8318,23.0855,Necrotic,
25.4012,21.4527,Necrotic,
26.8939,25.3531,Necrotic,
24.4205,25.7352,Necrotic,
26.5353,23.2457,Necrotic,
26.0752,23.0468,Necrotic,
23.9059,26.2912,Necrotic,
25.352,24.0296,Necrotic,
24.8072,22.5442,Necrotic,
24.8787,25.7989,Necrotic,
23.5818,23.9666,Necrotic,
22.75,29.7819,Necrotic,
24.2341,24.7476,Necrotic,
23.9366,25.2244,Necrotic,
25.3416,23.4382,Necrotic,
24.5781,22.8607,Necrotic,
24.9471,23.6849,Necrotic,
25.1927,23.8241,Necrotic,
25.9663,24.4463,Necrotic,
25.9767,29.4191,Necrotic,
26.2746,23.775,Necrotic,
26.0274,24.1602,Necrotic,
23.1543,26.2369,Necrotic,
20.6956,19.5365,Necrotic,
28.1828,22.5107,Necrotic,
27.1082,22.7824,Necrotic,
24.2149,22.5576,Necrotic,
24.3198,23.0597,Necrotic,
25.2349,23.9744,Necrotic,
24.7893,25.4087,Necrotic,
25.3973,23.8859,Necrotic,
25.2462,25.1995,Necrotic,
25.3165,23.9182,Necrotic,
24.5595,25.1522,Necrotic,
26.3892,24.4811,Necrotic,
25.3716,26.9192,Necrotic,
30.8354,24.4445,Necrotic,
23.3294,26.188,Necrotic,
25.2578,25.8867,Necrotic,
23.5507,23.4869,Necrotic,
26.3206,25.6185,Necrotic,
25.0229,24.0161,Necrotic,
24.0118,24.7729,Necrotic,
24.7243,23.1215,Necrotic,
27.4723,24.0764,Necrotic,
22.2683,25.768,Necrotic,
23.2558,24.3045,Necrotic,
24.8555,24.4286,Necrotic,
25.2046,24.295,Necrotic,
22.6551,24.3123,Necrotic,
