points_x,points_y,celltypes,phenotypes
24.2807,23.5793,Necrotic,
27.2449,16.5446,Necrotic,
24.9247,23.0566,Necrotic,
25.5878,21.525,Necrotic,
25.6572,21.8213,Necrotic,
25.7814,21.5768,Necrotic,
25.2167,21.504,Necrotic,
25.6323,21.6096,Necrotic,
26.8484,19.7217,Necrotic,
25.8289,21.4076,Necrotic,
25.213,19.2957,Necrotic,
26.1697,21.776,Necrotic,
25.4814,21.1957,Necrotic,
24.4283,21.8389,Necrotic,
19.615,25.8691,Necrotic,
25.4602,21.8188,Necrotic,
25.7172,21.6262,Necrotic,
24.8397,23.181,Necrotic,
25.2049,21.7932,Necrotic,
25.724,21.6252,Necrotic,
25.7224,21.5324,Necrotic,
25.4639,22.8577,Necrotic,
24.4282,23.5206,Necrotic,
25.6898,21.6213,Necrotic,
25.5148,25.3851,Necrotic,
25.69,21.6603,Necrotic,
25.8251,21.5108,Necrotic,
25.6871,21.4469,Necrotic,
25.8033,21.847,Necrotic,
25.9996,21.613,Necrotic,
27.4527,16.5658,Necrotic,
24.8265,25.0343,Necrotic,
25.7315,21.6134,Necrotic,
26.5116,20.0576,Necrotic,
25.1352,22.9596,Necrotic,
26.2006,21.4767,Necrotic,
25.7834,21.6393,Necrotic,
24.8539,20.5275,Necrotic,
27.953,24.1506,Necrotic,
24.6953,23.3998,Necrotic,
25.6803,21.5579,Necrotic,
24.8442,21.9885,Necrotic,
26.5472,17.1078,Necrotic,
24.4891,23.2701,Necrotic,
25.7964,21.1735,Necrotic,
24.2956,23.4499,Necrotic,
25.7188,21.6309,Necrotic,
25.7325,21.5862,Necrotic,
25.7309,21.6308,Necrotic,
25.637,21.0012,Necrotic,
25.9475,21.4633,Necrotic,
25.5943,21.3639,Necrotic,
24.8786,24.5658,Necrotic,
24.3996,23.0181,Necrotic,
23.0903,22.3867,Necrotic,
27.8098,14.19,Necrotic,
25.7331,21.3243,Necrotic,
25.8754,21.6033,Necrotic,
26.5226,20.5886,Necrotic,
25.207,20.8808,Necrotic,
26.5562,21.7158,Necrotic,
26.1378,20.9607,Necrotic,
23.4192,25.2438,Necrotic,
27.6505,24.1005,Necrotic,
25.7298,21.6492,Necrotic,
24.9444,25.3694,Necrotic,
24.5737,23.9864,Necrotic,
24.7084,25.3549,Necrotic,
22.1085,26.3068,Necrotic,
24.7517,21.6172,Necrotic,
29.2055,25.1867,Necrotic,
25.7859,24.6468,Necrotic,
27.1615,22.9235,Necrotic,
25.7103,21.602,Necrotic,
31.3558,26.6978,Necrotic,
24.6142,25.854,Necrotic,
20.4483,25.6267,Necrotic,
24.7486,23.0452,Necrotic,
25.4582,21.5894,Necrotic,
25.568,21.6965,Necrotic,
27.2353,13.4794,Necrotic,
27.2424,25.1515,Necrotic,
24.3807,23.5549,Necrotic,
25.7395,21.7332,Necrotic,
28.292,31.2745,Necrotic,
26.8507,22.0032,Necrotic,
25.4252,21.4041,Necrotic,
26.3184,23.6515,Necrotic,
19.7859,27.915,Necrotic,
25.9982,21.2878,Necrotic,
25.8456,21.6925,Necrotic,
26.7781,23.281,Necrotic,
24.4555,25.2756,Necrotic,
25.9592,21.7138,Necrotic,
25.9564,21.5533,Necrotic,
26.4204,15.3215,Necrotic,
25.9657,21.9041,Necrotic,
29.4495,27.9427,Necrotic,
28.9576,7.99502,Necrotic,
24.5887,25.042,Necrotic,
25.7331,25.8422,Necrotic,
23.9443,23.0399,Necrotic,
24.0753,23.3205,Necrotic,
24.2694,25.5776,Necrotic,
26.9399,20.1546,Necrotic,
24.0015,22.0157,Necrotic,
23.5262,22.659,Necrotic,
23.2134,24.1442,Necrotic,
23.1076,24.8211,Necrotic,
25.3684,24.3392,Necrotic,
