points_x,points_y,celltypes,phenotypes
24.7802,25.2183,Necrotic,
24.7591,25.3305,Necrotic,
23.2453,26.3666,Necrotic,
25.6151,24.7934,Necrotic,
27.2024,20.505,Necrotic,
26.2267,25.3257,Necrotic,
30.6134,26.8269,Necrotic,
24.1816,24.6225,Necrotic,
24.728,25.2218,Necrotic,
26.5919,28.153,Necrotic,
25.1107,26.1191,Necrotic,
24.4592,21.6655,Necrotic,
23.4279,17.0875,Necrotic,
29.4568,31.3611,Necrotic,
24.6425,21.4135,Necrotic,
26.5647,23.7637,Necrotic,
24.5578,25.3573,Necrotic,
24.7606,26.6272,Necrotic,
25.7223,24.5852,Necrotic,
25.7228,24.853,Necrotic,
23.6273,26.6084,Necrotic,
23.7768,18.1422,Necrotic,
32.0812,18.8865,Necrotic,
25.9808,25.0132,Necrotic,
26.8364,27.8972,Necrotic,
29.798,25.5611,Necrotic,
26.4567,23.5981,Necrotic,
25.6516,26.2388,Necrotic,
24.5146,24.7592,Necrotic,
23.9547,24.0619,Necrotic,
24.6579,25.1869,Necrotic,
26.4186,23.273,Necrotic,
23.2676,27.9499,Necrotic,
24.8096,25.1237,Necrotic,
24.6947,25.1169,Necrotic,
23.0625,24.5434,Necrotic,
24.9771,23.8327,Necrotic,
24.5803,25.671,Necrotic,
22.8526,26.7184,Necrotic,
24.4167,25.0615,Necrotic,
26.4109,25.0093,Necrotic,
21.8345,24.978,Necrotic,
30.5193,21.8361,Necrotic,
24.8563,24.9673,Necrotic,
21.5605,30.931,Necrotic,
25.2497,23.592,Necrotic,
31.6622,25.3891,Necrotic,
