points_x,points_y,celltypes,phenotypes
34.5372,45.576,Necrotic,
35.4478,46.3738,Necrotic,
31.4183,43.9974,Necrotic,
32.4501,43.9761,Necrotic,
31.7296,44.0052,Necrotic,
35.6426,46.005,Necrotic,
33.1723,45.7161,Necrotic,
35.6032,46.7145,Necrotic,
23.7177,23.9754,Necrotic,
23.7193,22.7072,Necrotic,
31.8243,43.8303,Necrotic,
35.5302,47.085,Necrotic,
35.6654,46.2673,Necrotic,
35.8686,46.0758,Necrotic,
24.0124,22.1529,Necrotic,
35.7879,46.1524,Necrotic,
35.8382,45.8232,Necrotic,
35.2866,46.2901,Necrotic,
28.3973,30.1092,Necrotic,
27.8435,30.0314,Necrotic,
28.0867,30.0839,Necrotic,
35.9953,46.0053,Necrotic,
31.9938,44.9907,Necrotic,
23.0028,21.1859,Necrotic,
35.2581,47.2664,Necrotic,
21.973,25.9908,Necrotic,
22.0388,20.9001,Necrotic,
30.6372,43.7031,Necrotic,
26.4731,28.0992,Necrotic,
27.9912,30.0073,Necrotic,
35.513,46.4862,Necrotic,
35.8601,46.0487,Necrotic,
31.6226,43.7717,Necrotic,
35.7345,46.1059,Necrotic,
26.5693,28.1039,Necrotic,
23.2234,21.4204,Necrotic,
26.4431,27.7675,Necrotic,
34.6645,45.224,Necrotic,
28.1274,30.2989,Necrotic,
28.0253,29.8298,Necrotic,
26.5002,27.9945,Necrotic,
20.841,22.5164,Necrotic,
25.5817,28.214,Necrotic,
21.9319,24.3241,Necrotic,
35.0429,47.0471,Necrotic,
23.5012,24.4011,Necrotic,
29.1606,35.3369,Necrotic,
35.8694,46.453,Necrotic,
25.5883,24.3505,Necrotic,
36.431,47.357,Necrotic,
27.9712,30.077,Necrotic,
35.8566,46.1818,Necrotic,
31.5215,43.9968,Necrotic,
25.5953,24.0335,Necrotic,
35.5531,46.2794,Necrotic,
35.8987,45.9996,Necrotic,
27.1172,31.3015,Necrotic,
28.9528,31.128,Necrotic,
31.5398,44.0061,Necrotic,
26.9996,29.916,Necrotic,
35.5274,46.1074,Necrotic,
22.5802,20.9114,Necrotic,
35.8185,46.084,Necrotic,
35.9534,46.0469,Necrotic,
23.0679,21.3389,Necrotic,
35.8767,46.1211,Necrotic,
26.3029,28.1311,Necrotic,
22.1107,26.0654,Necrotic,
35.9861,46.1053,Necrotic,
22.7939,23.0368,Necrotic,
32.018,44.003,Necrotic,
36.0109,48.377,Necrotic,
22.6487,23.4903,Necrotic,
22.5309,21.3063,Necrotic,
35.6714,46.4485,Necrotic,
27.4467,28.6129,Necrotic,
26.3735,24.8761,Necrotic,
34.8446,45.6368,Necrotic,
33.4508,45.4487,Necrotic,
19.0629,22.8607,Necrotic,
22.4068,25.153,Necrotic,
24.0499,22.9363,Necrotic,
35.7725,46.2633,Necrotic,
31.6408,44.0058,Necrotic,
25.7603,27.7449,Necrotic,
26.0455,28.3566,Necrotic,
25.4974,24.1083,Necrotic,
35.3851,46.7862,Necrotic,
27.5687,25.1346,Necrotic,
23.0019,20.0376,Necrotic,
25.6599,24.0865,Necrotic,
34.9988,45.3501,Necrotic,
31.4815,44.005,Necrotic,
35.1601,46.4524,Necrotic,
33.5705,44.5536,Necrotic,
21.1661,27.6844,Necrotic,
23.3643,26.3556,Necrotic,
27.8433,30.1976,Necrotic,
36.8141,47.1818,Necrotic,
20.9355,21.7743,Necrotic,
27.9667,29.9691,Necrotic,
31.841,44.0045,Necrotic,
33.7488,45.7481,Necrotic,
28.9833,35.2413,Necrotic,
22.8107,21.1211,Necrotic,
24.4861,20.9988,Necrotic,
27.2413,26.8839,Necrotic,
25.2199,23.394,Necrotic,
28.386,29.728,Necrotic,
35.9751,46.2182,Necrotic,
26.4035,28.4573,Necrotic,
22.2035,23.275,Necrotic,
27.9526,30.017,Necrotic,
25.4045,27.3613,Necrotic,
29.1974,33.1988,Necrotic,
25.1238,22.2677,Necrotic,
30.891,41.974,Necrotic,
29.2097,33.2112,Necrotic,
35.9,46.0893,Necrotic,
26.5052,28.2628,Necrotic,
31.5792,44.005,Necrotic,
22.2491,21.0841,Necrotic,
23.6173,21.8424,Necrotic,
35.776,46.0079,Necrotic,
